Score,Pred Score
-56.122721799997,-13.63818359375
6.77918667248322,-4.675167083740234
-0.0150611069314956,-4.469793319702148
8.47029863366818,-4.909030914306641
-2.57413125595071,-5.20403528213501
9.7515293317828,-1.9284238815307617
-8.65959398467895,-4.582035064697266
-10.8476643767466,-5.303191661834717
0.902561289987206,-18.448408126831055
3.82105629128178,-1.554788589477539
0.0586948319991487,-8.252872467041016
-4.09852925248433,-6.876674652099609
-7.98205549731415,-8.279930114746094
-51.4108150902313,-28.102649688720703
-1.30780642233404,-5.069410800933838
-3.88736144460606,-7.315230846405029
-4.66323858247907,-4.4469099044799805
-9.91891980635819,-4.408581733703613
-26.2156741756532,-7.109360694885254
-17.6779700107261,-1.8924025297164917
10.2532613363299,-2.044896125793457
1.22901690851424,-6.977232933044434
-13.950148061363093,-6.378686904907227
17.5546664685344,-3.4428396224975586
0.36881938784191,-4.004372596740723
14.5649103326125,-10.946184158325195
1.07667365828829,-8.077308654785156
4.36308333507122,-10.60934066772461
-14.7116489596591,-5.5021138191223145
-6.03742693212586,-6.260974884033203
-1.338045882914232,-9.31222915649414
0.0485758269698482,-2.521596908569336
-16.9905361671798,-8.628494262695312
-37.4157397685342,-8.853110313415527
-0.123131049996076,-5.765168190002441
6.33581023010737,-7.286065578460693
-1.76533153786198,0.2590618133544922
-45.9781368400099,-6.375728607177734
-2.66474794212439,-10.688718795776367
-37.4687186796538,-22.334217071533203
-7.67884397015857,-3.9192569255828857
-7.13694910458265,-9.710000038146973
-1.75470357214464,1.0766878128051758
-14.7565599199826,-3.9511775970458984
-4.37537979065064,-6.977551460266113
0.540263408730049,-7.292901039123535
-8.704966492604,-7.395791530609131
0.605828289609783,-6.5225396156311035
-3.53859106775973,-5.851077556610107
-65.4943721649017,-25.72370719909668
7.18166830773503,-7.350322723388672
-5.24937349495237,-4.75894832611084
2.53635947006299,-7.9653472900390625
-0.661114965254757,-5.591033458709717
-7.69695406793051,-4.833269119262695
-16.0756394722206,-2.7212252616882324
-2.30921257083763,-5.517455577850342
1.69496843048609,-4.689090728759766
8.60223834116715,-5.732730865478516
-17.6507540400062,-3.238799571990967
-59.8918047762397,-26.99176025390625
8.56956554440541,-5.610140800476074
-55.54568697318505,-10.140899658203125
-3.55041734643976,-9.003987312316895
3.1188539156663,-7.316217422485352
1.00304050820047,-4.593453407287598
7.8792608527769,-3.578550338745117
-31.2486495977274,-13.658059120178223
4.03725156441238,-5.836467742919922
4.03072845394138,-11.890143394470215
1.36540008929911,-10.226823806762695
-16.6884597803369,-3.1500015258789062
-1.40557188170451,-6.6567840576171875
-31.9704877329208,-13.992197036743164
-6.08183387140279,-7.339488983154297
-36.2475356866229,-17.306440353393555
-0.845659632456969,-7.640014171600342
-2.53274592075251,-11.190427780151367
-38.242431396069,-17.538570404052734
-0.783309747276542,-10.194121360778809
