Score,Pred Score
-10.4421941416379,-4.631441593170166
-20.415937842574,-5.943905830383301
-7.68362417458673,-6.387906551361084
-41.2216846057537,-3.7935636043548584
4.79864898330136,-7.50761604309082
-32.0370930046522,-4.307591438293457
12.9935109358931,-3.911134958267212
-30.6447286216216,-3.5941898822784424
-1.50354104374073,-5.103793144226074
-4.26460031196013,-4.645773410797119
-6.38504845900417,-4.712967395782471
-7.12422334674708,-9.914709091186523
-13.5536998315198,-3.1265835762023926
-4.55888290533162,-18.49915885925293
-6.75232109042226,-11.954683303833008
-2.46814384883699,-4.90629768371582
-15.6634750273414,-2.372504949569702
-15.1312085451397,-2.5534543991088867
-28.701426665276,-16.97222328186035
3.72082811782698,-8.429352760314941
1.9063950775947,0.2428436279296875
-4.27685908501249,-8.907684326171875
-12.0718754405752,-3.177255868911743
9.06213659212517,-1.8047611713409424
0.218929563308117,-1.1749215126037598
-1.00525088583301,-9.158279418945312
13.6192061689873,-3.6825170516967773
-10.2777534768671,-12.038505554199219
-2.07305947106928,-4.865167140960693
-2.55235448313782,-3.7731027603149414
-20.5803141003491,-12.822505950927734
-9.51984892004568,-1.8468799591064453
4.54734483862441,-4.571844577789307
6.30230180508677,-11.683491706848145
-57.3143481111111,-20.96009063720703
-0.15164661638559,-5.095084190368652
-7.895926814476,-5.213810443878174
-2.62494670489677,-1.892440915107727
-6.39816157929754,1.5311121940612793
0.727658304513107,-4.991787433624268
-4.91607682927375,-4.267688751220703
-16.4414496439087,-7.093227386474609
-34.2179341569251,11.203142166137695
3.45659936548068,0.9399933815002441
18.4854957312447,-2.390423059463501
-1.94499347376707,3.747051954269409
-6.26028435280159,-4.765323162078857
1.94014952846204,-5.60444974899292
-22.3018709788366,-3.624201774597168
2.22618747295144,-7.4542059898376465
1.1915853114573,-2.452700138092041
-5.16590399643504,-4.030274391174316
-7.93554553982811,-6.174786567687988
-7.940842049461227,-26.8236083984375
-3.52818526036687,-8.752326965332031
4.89052308353212,-12.684120178222656
-1.8239337240231763,-13.336206436157227
-8.51854031711709,-6.068495273590088
0.223224642735056,-6.500413417816162
0.502295284510136,-7.382277488708496
-11.2374087938664,2.5157923698425293
-14.7500177200712,1.1149177551269531
2.63157412115867,-10.586074829101562
4.41128824504849,-6.29306173324585
-2.64795588531004,-6.8515520095825195
-53.5612387520528,-15.677788734436035
-4.91063181234252,-4.661818504333496
-6.31829699729001,-1.9391517639160156
1.06233622150143,-10.0430326461792
5.36076392609526,-9.118638038635254
-9.66588250402445,-5.323503017425537
-6.84877751217965,-2.5077638626098633
-18.0909624325724,-4.982587814331055
-2.38964701681669,-9.700584411621094
-1.3829597787012,-3.945072650909424
-6.22433036882608,-14.884750366210938
2.21236276924139,0.8597564697265625
-1.09400203748942,-6.915774345397949
10.7757053696348,0.7584712505340576
-7.87806885869872,-2.6603927612304688
-9.53774948646416,-5.560841083526611
-5.77775722830228,0.7117557525634766
2.60059900504982,-1.627822756767273
-5.42620608884564,-9.320244789123535
-4.40836422828739,-12.968029022216797
-12.4297940940224,-5.092035293579102
1.84263435050728,-2.197209119796753
10.3879416059179,-0.6685495376586914
-4.08849516979829,-8.956082344055176
-41.6911815219053,-11.038562774658203
-30.802121219926,-18.497934341430664
2.35160533891099,-24.083194732666016
-5.67566681250455,-1.1343138217926025
-6.55565881756565,-9.028773307800293
-2.73583121523433,-4.033298015594482
-5.74591087340364,-4.036859035491943
-30.2202247503139,-29.347278594970703
-1.06226181676605,-3.3139238357543945
-1.83827364180894,-3.9048123359680176
-6.59217478414673,-9.345965385437012
-2.39578495140557,-5.407416820526123
-4.60754787132577,-11.676348686218262
-4.91395550102772,-4.961136817932129
-1.46318843368382,-5.249610424041748
-38.1304741265859,-26.778343200683594
-1.55470567933576,-5.284218788146973
3.97210414445297,-6.0398268699646
-6.46329261101688,-2.310412883758545
-10.3227629105655,-0.724280834197998
-0.0192381791935392,-4.429148197174072
-23.1261025793134,0.6192398071289062
1.78056087246414,-4.218608856201172
3.72039832525587,-6.536136627197266
-12.6076433166284,-2.9210262298583984
4.87365496323805,-5.800568103790283
-14.4021906273971,-15.305634498596191
1.9806048133258949,-7.242278099060059
3.04649097895538,-4.660049915313721
-5.72774283321265,-4.8353376388549805
4.0548594497029695,-6.539587020874023
-0.52931988027588,-11.13833999633789
-2.28714496122927,-10.505553245544434
6.28790909570373,-6.497316360473633
-0.940071014114186,-1.9618215560913086
-39.6326137478845,-8.115742683410645
-3.04239445034279,-4.76018762588501
-10.6695789416602,-4.939085006713867
