Score,Pred Score
-17.9,-4.1136474609375
-2.55,-12.476899147033691
5.08,-1.5433201789855957
-28.831,-22.03656768798828
-8.91,-5.172003269195557
5.265000000000001,9.257978439331055
-4.16,-15.419645309448242
7.09,0.5556197166442871
0.23,-7.73422908782959
-38.75,-20.717937469482422
-11.07,-5.76552677154541
1.5,-5.496436595916748
-0.52,-1.2176828384399414
-4.68,-7.4514641761779785
-8.22,-20.97759437561035
2.5925,1.7587690353393555
-2.96,-3.269083023071289
-80.0,-50.719791412353516
-75.32,-55.959686279296875
-68.78,-28.96388053894043
-4.41,-22.091114044189453
1.12,-5.674642562866211
-2.14,-4.097146987915039
-0.87,-3.5349435806274414
-0.66,-4.909514427185059
-15.01,-8.657339096069336
-12.23,-36.4025764465332
-11.38,-0.23012256622314453
17.43,-32.2103385925293
5.28,-1.5102801322937012
-0.44,-3.2452316284179688
-12.0,-6.777286529541016
-1.45,-1.2552804946899414
-1.36,-5.3380045890808105
1.5,-7.831259727478027
14.15,-0.38992762565612793
2.07,-8.801445007324219
-1.56,-10.194661140441895
4.23,-2.204932689666748
-30.18,-4.023393630981445
-11.16,-24.12354850769043
-17.64,-11.935919761657715
-49.14,-16.669456481933594
0.68,4.153940200805664
-1.42,-5.743399620056152
-9.74,-4.58712100982666
-6.13,-5.520238399505615
-0.71,-4.631067276000977
-22.22,-12.688517570495605
-3.86,-9.821712493896484
-9.15,-11.645341873168945
-2.08,-26.21689224243164
-3.89,-11.507357597351074
-13.09,-8.124378204345703
-6.415,-6.180355072021484
-0.72,-6.472653388977051
6.02,2.952061176300049
-40.89,-9.20768928527832
4.4,-5.083518028259277
-6.57,-7.171360015869141
5.02,2.4965033531188965
-2.75,-5.723036766052246
-12.23,-16.396387100219727
-28.07,-19.84749984741211
-17.98,-11.984880447387695
-2.85,-7.104056358337402
-10.24,-6.624665260314941
-4.1,-30.73062515258789
-2.89,-10.60617446899414
-2.4,-7.505434989929199
-0.22,-3.283804416656494
-15.04,-0.42104053497314453
-9.84,-13.95683479309082
-1.33,-3.2505388259887695
-22.79,-21.996978759765625
4.61,0.14862918853759766
-17.51,-6.645458221435547
4.87,-6.87428092956543
-21.94,-38.411537170410156
-3.25,-4.990100383758545
-33.48,-41.441688537597656
-3.3,-3.263469696044922
7.74,-3.791454792022705
3.41,-2.329974412918091
2.67,3.8904199600219727
7.22,3.5465645790100098
-12.15,-9.91578483581543
-2.07,-7.832762718200684
3.96,-5.0921854972839355
-52.23,-53.02606964111328
-2.86,-5.623952865600586
-5.23,-4.493195533752441
-12.18,-6.104538917541504
1.93,-10.139039993286133
0.89,-8.896833419799805
-20.56,-21.62613296508789
-1.62,-8.434819221496582
-0.5,-9.168610572814941
-8.48,-11.84494686126709
2.71,-12.818593978881836
-8.64,-17.172443389892578
-0.45,-7.015214920043945
-5.57,-10.36063289642334
5.3175,-1.0161519050598145
-0.69,-1.4323372840881348
-10.1525,-25.293567657470703
-1.23,-7.297939300537109
0.33,-8.002110481262207
8.86,-3.440134048461914
-3.94,-8.31870174407959
-39.28,-13.598864555358887
-1.31,-8.570573806762695
-26.687,-25.395523071289062
-0.85,0.29155921936035156
-34.47,-6.1782379150390625
3.02,-4.686984539031982
2.31,-17.333847045898438
-69.8,-43.39347839355469
-23.8,-5.137439250946045
-9.0,-8.886869430541992
-59.28,-47.998069763183594
-28.42,-15.849123001098633
1.46,-5.692936897277832
5.34,-2.8823633193969727
-7.86,-13.373151779174805
-5.27,-3.861387252807617
-8.07,-13.1485595703125
-2.84,-2.096019744873047
-5.62,0.1499032974243164
-3.22,-4.251596927642822
-3.21,-0.977928638458252
-9.78,-3.0001258850097656
-3.65,-1.4080333709716797
-4.96,-4.579782962799072
-3.56,1.463618278503418
5.8525,-2.9322471618652344
-5.68,-6.7868828773498535
-2.28,-3.0902276039123535
11.24,-3.7935171127319336
-21.4,-31.35567855834961
-2.49,-5.262894630432129
-1.62,-4.522480010986328
6.78,-4.836925506591797
8.68,-4.350559711456299
-30.96,-30.056270599365234
-1.34,-8.69727611541748
-8.28,-4.189929962158203
-4.08,-2.8068790435791016
-5.46,-11.419252395629883
2.58,0.9942078590393066
6.64,-0.4501323699951172
3.48,-6.302928924560547
-2.96,-8.65496826171875
-8.75,-10.622082710266113
-5.39,-6.926671028137207
-1.52,-6.623722076416016
-0.12,-11.625288009643555
3.65,-0.028208255767822266
-0.0375,2.5063467025756836
2.96,-12.942574501037598
-20.12,-11.746126174926758
-23.7,-19.294052124023438
1.18,-7.779540061950684
-24.14,-6.953298091888428
-34.15,-7.59272575378418
-13.7,-24.940229415893555
-11.77,-9.838811874389648
-8.82,-11.28935432434082
1.89,-2.0760507583618164
-19.94,-13.906173706054688
-5.71,-6.05327033996582
-77.95,-49.099708557128906
-1.06,-5.174551010131836
15.42,-3.234071731567383
1.83,-1.4670357704162598
-40.69,-43.6315803527832
1.12,-3.4983878135681152
-52.72,-37.783424377441406
-9.74,-1.5747382640838623
4.62,-30.61232566833496
4.75,-10.109071731567383
0.65,-3.1949148178100586
-1.31,-1.993624210357666
12.36,-18.20499038696289
-34.78,-19.801843643188477
-12.59,-2.3261237144470215
-0.41,-15.24881362915039
1.45,0.6685433387756348
-4.98,1.6598591804504395
-24.35,-18.37281608581543
-41.38,-12.24241828918457
10.04,3.445138931274414
-0.2525000000000001,-4.456335544586182
1.58,-5.053519248962402
14.47,-4.048845291137695
-31.08,-4.850705146789551
-12.83,-2.8390440940856934
-10.7625,-5.403507709503174
-2.63,-9.066181182861328
-72.75,-38.337158203125
2.77,-4.867458343505859
-10.26,-8.991080284118652
-60.18,-56.98908615112305
3.66,-14.760812759399414
-18.54,-11.614116668701172
-4.47,-3.45198917388916
-5.4,-2.6266098022460938
-5.73,-8.760856628417969
-9.27,-0.4779806137084961
-0.29,0.13189983367919922
0.64,-5.093337059020996
2.21,-9.877561569213867
10.81,-4.756679058074951
-3.83,-0.47016286849975586
-3.05,-3.870014190673828
-12.39,-1.5374269485473633
-0.74,2.698716163635254
-0.68,-1.4679884910583496
-1.31,-1.4352388381958008
3.04,-7.425967693328857
2.39,-0.5632665157318115
-2.84,-5.588958740234375
4.13,-6.6182098388671875
-4.2,-5.474781036376953
-6.76,-9.429457664489746
-5.85,-5.0623626708984375
-4.55,-7.9811859130859375
-3.53,-9.384671211242676
-0.93,-4.060604572296143
8.9,-5.505660057067871
5.79,-2.8139822483062744
-4.67,-3.339057445526123
11.04,-2.443485975265503
1.19,-7.420015335083008
1.98,-7.028217792510986
-16.42,-17.073503494262695
-0.08,-4.153073787689209
-6.68,-7.77495002746582
2.69,-2.0401806831359863
-44.79,-13.300670623779297
-13.57,-3.1195545196533203
-37.89,-10.162355422973633
2.34,0.8414444923400879
2.47,-7.341264247894287
-10.36,-12.653499603271484
4.44,-2.147855281829834
-0.16,-3.673983097076416
-0.788,-2.595747470855713
3.73,-3.144613742828369
-8.8,-10.50040340423584
3.34,-9.003222465515137
-6.3,-8.435220718383789
-7.41,-6.2051591873168945
0.72,-0.30852222442626953
-13.76,-16.795055389404297
-6.96,-6.859681606292725
-21.66,-37.21588897705078
6.725,-1.126213550567627
2.54,6.084377288818359
-34.6,-19.768028259277344
2.9,-4.31942892074585
-0.62,2.0164976119995117
-30.07,-40.19499588012695
-6.8,-7.8746137619018555
2.27,0.12357330322265625
8.51,4.251429557800293
-24.67,-15.732654571533203
2.07,-0.2975482940673828
-23.44,-14.527908325195312
-58.83,-48.679649353027344
-46.06,-14.824315071105957
-1.98,-17.63128662109375
-19.52,-10.197566032409668
-2.98,-20.108562469482422
-18.93,-43.443119049072266
-9.89,-1.7154173851013184
-3.25,-0.5406227111816406
-2.73,-4.324232578277588
-0.26,-4.7820234298706055
6.795,-0.2581205368041992
21.09,0.6501827239990234
-26.633,-16.307941436767578
-3.46,-2.54193115234375
-1.58,-4.687101364135742
2.36,-10.121343612670898
-3.73,-2.938961982727051
-25.66,-0.8831253051757812
-6.49,1.0333595275878906
-5.15,-11.032051086425781
-5.56,-12.178778648376465
-55.85,-36.40257263183594
-3.01,-0.2971029281616211
-0.4,-4.033151149749756
-3.32,-6.716545581817627
1.12,-15.156496047973633
-44.44,-20.445941925048828
-5.74,-9.792423248291016
-0.12,-4.47801399230957
0.14,-19.126895904541016
-0.86,-2.018678665161133
-2.57,-5.762430191040039
-17.02,-23.236968994140625
-7.05,-9.396017074584961
3.77,-5.652651786804199
-4.28,-10.792705535888672
9.17,0.054778099060058594
-0.38,-5.962241172790527
-9.68,-34.73126983642578
-3.08,0.8059287071228027
-64.02,-35.081695556640625
-3.36,-6.12481164932251
-28.29,-7.113463878631592
-3.2,-5.398977279663086
3.36,-2.4314732551574707
5.99,-2.3996529579162598
9.35,-1.0830717086791992
-1.57,-1.6304874420166016
-17.85,-22.24286651611328
-3.05,-14.084758758544922
1.04,-0.7055835723876953
1.2175,-6.706318378448486
0.47,-3.7664055824279785
-1.89,-3.80436372756958
-7.17,-7.574167251586914
-0.9,-1.508631706237793
-3.03,-1.3778438568115234
-5.75,-12.7594633102417
-1.77,-4.83029317855835
-0.72,-12.799461364746094
2.97,-3.7310733795166016
-5.67,-1.5374231338500977
-0.28,-9.557960510253906
-3.69,-2.6878528594970703
0.27,4.9429168701171875
-31.11,-17.219696044921875
-38.56,-16.577533721923828
-0.89,-15.795650482177734
2.45,-6.7065887451171875
-11.24,-6.518579959869385
-0.12,-9.133554458618164
4.48,-2.867457866668701
7.92,-3.3600921630859375
6.43,-11.279287338256836
1.9275,-2.112597942352295
-5.77,-5.158315181732178
-5.1,-8.97380256652832
-3.84,-7.796751022338867
-6.89,-9.343507766723633
-9.99,-27.80670928955078
-28.75,-14.85366439819336
-9.51,-7.29060173034668
-58.6,-35.620025634765625
-2.73,-12.00056266784668
-8.57,-10.627685546875
-0.5,-5.569698333740234
3.4,-9.266788482666016
-12.01,-1.6037468910217285
-1.25,-12.760093688964844
1.8,0.473297119140625
-8.93,-5.433566093444824
-17.2,-3.2524185180664062
3.94,-5.927000999450684
-9.43,-4.480189800262451
3.24,-14.429377555847168
-8.87,-9.800227165222168
-6.12,-10.614006996154785
-11.41,-3.6917104721069336
-26.5075,-7.269741058349609
1.9,-4.321652412414551
-6.19,-6.282135963439941
-8.05,-19.840797424316406
-72.07,-36.23151397705078
-15.73,-5.602626800537109
0.04,-3.9393959045410156
-10.13,-4.437841415405273
-6.65,-3.4378433227539062
-3.53,-5.2690110206604
2.77,-5.952673435211182
-12.71,-9.294473648071289
-11.54,-8.524297714233398
-3.89,-7.248709201812744
-0.7,-0.12049627304077148
-23.17,-28.656482696533203
-11.78,-6.628598213195801
-2.5,-10.453166961669922
-4.57,-7.52439546585083
3.57,-51.740478515625
-30.29,-21.178852081298828
5.18,-0.5731267929077148
-31.89,-32.45499038696289
10.51,-3.412431240081787
4.45,-4.586178779602051
-56.41,-31.09415054321289
-6.6,-13.865368843078613
-11.6025,1.6555969715118408
-7.44,-9.057015419006348
-55.58,-8.393172264099121
-5.25,-6.022063255310059
-4.28,-7.6656813621521
-44.31,-10.27633285522461
-2.33,-18.185413360595703
-10.92,-8.377010345458984
-5.92,-12.336373329162598
-10.07,-7.631555557250977
-26.43,-40.78766632080078
-11.34,-14.689336776733398
-4.983,-5.573530197143555
-0.71,-0.8384709358215332
-77.96,-33.63896942138672
-13.77,-16.03059959411621
-44.62,-4.921267986297607
-9.18,-14.702189445495605
10.03,-1.8563690185546875
-4.87,-4.710063934326172
4.52,-7.957674503326416
-3.91,-5.454583168029785
3.19,-7.704219341278076
-54.63,-32.33069610595703
-14.57,-20.21619415283203
-2.62,-8.00583553314209
-0.27,-3.2711963653564453
-5.43,-11.324142456054688
0.56,-26.321022033691406
-3.81,-2.10015869140625
1.92,-2.53629207611084
-17.54,-20.59075927734375
-6.2675,-14.100607872009277
-71.18,-53.922828674316406
-6.44,-2.873967170715332
-41.97,-59.43304443359375
-0.23,-6.585826873779297
-3.63,-0.43293094635009766
-0.85,-12.60351276397705
-3.74,-13.737312316894531
-8.95,-7.8404035568237305
-11.335,-3.9656028747558594
5.19,-12.043861389160156
-7.91,-3.638395309448242
1.97,-0.029651165008544922
-22.23,-11.846393585205078
1.99,1.4827337265014648
-2.06,-13.029645919799805
-7.65,-15.12181282043457
-45.29,-64.20912170410156
-3.35,-4.817296504974365
3.09,-3.113520622253418
-38.47,-8.861257553100586
-12.28,-13.294496536254883
-0.77,-5.7531843185424805
-1.88,-7.815478324890137
-7.179,-5.791114330291748
9.16,0.16310977935791016
5.86,-0.7926292419433594
-6.88,-5.404379844665527
15.29,5.062664985656738
-1.36,1.0852165222167969
-2.66,-12.0050048828125
-0.06,-17.071998596191406
3.7275,-4.303562164306641
2.61,-27.344013214111328
9.96,-3.5617237091064453
0.61,-3.829165458679199
-2.69,-58.476844787597656
-36.32,-39.40343475341797
1.64,-8.034282684326172
-47.43,-23.834888458251953
-77.11,-40.394004821777344
-15.78,-15.93185806274414
3.43,-4.613794326782227
-1.68,-11.706313133239746
-1.25,-30.393478393554688
2.22,-11.677809715270996
-5.99,-2.6815237998962402
-24.824,-17.886512756347656
-36.03,-11.650038719177246
-2.99,-13.345748901367188
-0.16,-1.4263114929199219
2.6900000000000004,-4.925851821899414
-55.4925,-24.98257064819336
0.27,-2.3099217414855957
1.95,4.951485633850098
2.48,-4.034442901611328
3.16,-17.129610061645508
1.81,-4.198702812194824
5.68,-3.0817627906799316
-0.22,-2.597243309020996
-49.333,-13.799493789672852
-2.89,-4.19220495223999
-4.81,-5.873954772949219
-10.67,-3.958364963531494
2.13,5.453522682189941
-0.02,-3.6722240447998047
2.42,-1.085540771484375
-11.02,-10.456241607666016
0.46,-30.871240615844727
-6.79,-5.788382530212402
7.31,3.67142391204834
-2.45,-2.058821201324463
-9.61,-10.754009246826172
-14.13,-9.146883010864258
-31.68,-9.913837432861328
-26.357,-23.672344207763672
-7.436333333333333,6.73974609375
-25.117,-29.15224838256836
8.77,-5.303684234619141
-9.71,-5.579623222351074
-5.82,-5.038712978363037
5.5425,6.387399196624756
4.51,-1.7078642845153809
-6.46,-14.758482933044434
-2.42,-8.876258850097656
3.18,-5.201898574829102
3.02,-0.11806726455688477
-5.19,-22.32021141052246
6.32,-7.549247741699219
-19.43,-22.508033752441406
-65.02,-37.554039001464844
-9.9,-19.225509643554688
-2.91,-6.052128314971924
-15.35,-2.7802090644836426
2.52,-6.9891839027404785
7.046,-17.996015548706055
-3.68,-4.143372535705566
4.23,-4.411175727844238
-0.35,-6.01363468170166
-16.14,-21.924396514892578
2.51,0.02864813804626465
-21.65,-14.439752578735352
-1.1,-4.2155351638793945
-4.0,-10.992009162902832
-6.36,-5.525945663452148
-2.93,-3.870316982269287
0.09,-12.529888153076172
0.81,-3.697660446166992
-2.0,-8.141426086425781
-42.73,-29.909170150756836
4.7725,2.0735177993774414
1.71,-13.305154800415039
-1.34,-4.148570537567139
-11.77,-7.247918605804443
-7.5,-10.82535171508789
-10.28,-28.00407600402832
-93.36,-10.458087921142578
-7.16,-0.9319858551025391
-6.135,-6.8051581382751465
-18.02,-30.730628967285156
-3.45,-9.31812858581543
-6.09,0.9533672332763672
-16.88,-4.079498291015625
-65.96,-4.538242340087891
-14.42,-20.40302085876465
0.62,-1.910386085510254
6.89,-0.48990726470947266
0.77,-1.0954985618591309
-14.04,-2.082155704498291
-44.27,-31.65350341796875
-7.2,-7.801266670227051
-19.19,-7.14539909362793
-3.47,-25.351713180541992
-5.57,-8.520282745361328
-31.69,-42.17095184326172
-15.97,-10.624958992004395
-6.69,-7.937066078186035
-4.9975000000000005,-3.1143441200256348
-0.03,-9.119717597961426
6.08,-1.2805781364440918
-5.76,-6.126333236694336
-3.19,-3.3070030212402344
6.12,2.0040793418884277
-1.91,-6.289597511291504
-1.73,-0.25353336334228516
-5.95,-8.728446960449219
-0.89,-3.5724315643310547
-5.86,-4.751376152038574
1.91,-5.8961567878723145
8.1,-3.8301286697387695
14.3825,0.5486841201782227
-14.79,-6.56523323059082
-13.71,-5.327592372894287
-2.82,-12.226571083068848
-40.47,-30.099939346313477
-8.655,-15.357738494873047
-1.834,0.3325672149658203
-22.16,5.062676429748535
0.46,-3.696007251739502
0.03,0.8450441360473633
-10.9,-4.950102806091309
-3.48,-10.177739143371582
-4.04,-3.62843656539917
-4.65,1.0492801666259766
-6.71,-1.8060522079467773
-42.93,-12.256874084472656
-25.4,-12.63656234741211
-27.71,-6.540316104888916
1.34,-1.2883710861206055
-12.09,-14.181254386901855
-1.25,-12.016727447509766
-1.02,-9.236115455627441
-1.93,-20.277740478515625
1.22,-4.7816009521484375
-0.79,-9.652406692504883
2.15,-38.131065368652344
-9.52,-8.066513061523438
-2.78,-1.7218499183654785
3.37,-0.8167591094970703
-18.19,-13.028545379638672
-14.67,-7.5139360427856445
0.96,-1.3017299175262451
-4.92,-7.2022624015808105
-3.68,-2.6043028831481934
-10.62,-1.6728644371032715
-6.8,-0.4518146514892578
-34.27,-37.13140106201172
-6.938000000000001,-22.38037109375
-45.83,-8.234109878540039
-1.86,-2.0746402740478516
-5.14,-10.430296897888184
-3.4,-51.7127571105957
-1.65,-8.246810913085938
-24.26,-22.4909610748291
3.1,-4.213727951049805
-0.82,-2.6788272857666016
0.6125,-25.414997100830078
3.76,-7.715156555175781
-14.46,-9.559734344482422
-13.59,-8.609099388122559
1.97,-16.0698184967041
-0.95,-8.627896308898926
0.97,-12.519274711608887
-0.25,-6.540246486663818
-22.05,-0.789210319519043
-11.43,-7.712722301483154
-0.41,-3.4332542419433594
-14.02,-4.984106063842773
-24.91,-6.252776145935059
-14.23,-13.800999641418457
4.72,-4.253288269042969
-1.28,-7.7037153244018555
-1.29,-6.48109769821167
-8.33,-6.313263893127441
-8.74,-7.914682388305664
3.52,1.2491488456726074
-18.7,-13.127816200256348
3.52,-5.043759346008301
-16.84,-27.054330825805664
-8.2,-9.0
-15.155,-21.301687240600586
-5.67,-1.9590797424316406
9.67,-5.305905342102051
-63.06,-35.34950256347656
-15.45,-27.720352172851562
4.02,-5.29876708984375
11.86,-19.130775451660156
-7.84,-13.526193618774414
-29.1,-9.172361373901367
-9.94,-4.285280704498291
-3.07,-4.679612636566162
0.02,-2.9331116676330566
2.79,-9.297983169555664
-9.48,-24.92550277709961
-0.6,-2.5169644355773926
-11.72,-13.129780769348145
-7.8225,-3.086031675338745
-3.14,-14.932697296142578
-6.68,-3.626054286956787
-4.3,-5.651459693908691
4.46,-2.8839774131774902
7.35,-1.470285415649414
-5.81,-8.705225944519043
0.14,-3.380199909210205
4.89,-7.090537071228027
-52.16,-8.509469985961914
0.56,-9.864542007446289
-0.45,-5.359750747680664
-7.68,-12.610201835632324
-4.62,-2.78184175491333
12.617,-8.524748802185059
0.418,-25.835660934448242
0.0574999999999999,-1.2643585205078125
0.33,-8.837691307067871
-12.32,-14.733654975891113
3.32,-6.473027229309082
1.28,-1.143998146057129
10.37,-12.684893608093262
-8.9,-12.17154312133789
8.135,-9.405699729919434
-1.13,-1.2345404624938965
1.29,-2.8058576583862305
-5.68,-6.879051685333252
-7.55,-5.1850433349609375
0.09,-2.4818077087402344
-3.63,-1.4584479331970215
