Score,Pred Score
-17.9,-4.529264450073242
-2.55,-9.078744888305664
5.08,-1.7070655822753906
-28.831,-23.009262084960938
-8.91,-4.871672630310059
5.265000000000001,6.866229057312012
-4.16,-11.658113479614258
7.09,1.6266188621520996
0.23,-8.475319862365723
-38.75,-16.85720443725586
-11.07,-5.66466760635376
1.5,-4.130465507507324
-0.52,-0.1562666893005371
-4.68,-5.710391998291016
-8.22,-23.678050994873047
2.5925,0.3071303367614746
-2.96,-2.4652233123779297
-80.0,-50.23735809326172
-75.32,-57.79370880126953
-68.78,-24.06946563720703
-4.41,-19.785537719726562
1.12,-5.931685924530029
-2.14,-1.7193851470947266
-0.87,-3.2118024826049805
-0.66,-4.111998558044434
-15.01,-6.804845809936523
-12.23,-29.37210464477539
-11.38,-0.607304573059082
17.43,-29.738489151000977
5.28,-1.3811416625976562
-0.44,-2.7532601356506348
-12.0,-8.024906158447266
-1.45,-2.0585317611694336
-1.36,-5.765374183654785
1.5,-5.228560447692871
14.15,-2.511054039001465
2.07,-8.039324760437012
-1.56,-9.562335014343262
4.23,-1.867447853088379
-30.18,-2.631897449493408
-11.16,-21.943195343017578
-17.64,-10.75235366821289
-49.14,-14.78322982788086
0.68,4.439445495605469
-1.42,-6.640190601348877
-9.74,-5.189997673034668
-6.13,-3.942934036254883
-0.71,-6.813869476318359
-22.22,-8.636473655700684
-3.86,-9.638347625732422
-9.15,-14.803250312805176
-2.08,-29.058441162109375
-3.89,-10.044898986816406
-13.09,-8.895097732543945
-6.415,-6.7335920333862305
-0.72,-5.524751663208008
6.02,3.316291332244873
-40.89,-7.695613384246826
4.4,-5.49714469909668
-6.57,-3.9155073165893555
5.02,-1.067920207977295
-2.75,-3.7160286903381348
-12.23,-17.834306716918945
-28.07,-20.128984451293945
-17.98,-10.265841484069824
-2.85,-5.518321514129639
-10.24,-6.519565105438232
-4.1,-24.083263397216797
-2.89,-8.983888626098633
-2.4,-8.476387977600098
-0.22,-2.3942551612854004
-15.04,-2.1164770126342773
-9.84,-12.901335716247559
-1.33,-5.402203559875488
-22.79,-20.599712371826172
4.61,0.7802438735961914
-17.51,-5.794819355010986
4.87,-4.538183689117432
-21.94,-34.56020736694336
-3.25,-5.533543586730957
-33.48,-36.02705001831055
-3.3,-9.700706481933594
7.74,-9.02071475982666
3.41,-3.347329616546631
2.67,5.990872383117676
7.22,-1.1716647148132324
-12.15,-6.115750312805176
-2.07,-9.302422523498535
3.96,-5.1586384773254395
-52.23,-53.66952133178711
-2.86,-4.46530818939209
-5.23,-5.265032768249512
-12.18,-4.6791090965271
1.93,-13.643033981323242
0.89,-7.162023544311523
-20.56,-20.816802978515625
-1.62,-6.7616353034973145
-0.5,-5.541285991668701
-8.48,-14.485128402709961
2.71,-13.419482231140137
-8.64,-13.224777221679688
-0.45,-10.601760864257812
-5.57,-9.756755828857422
5.3175,0.2859218120574951
-0.69,-3.1503067016601562
-10.1525,-24.969680786132812
-1.23,-4.1934661865234375
0.33,-7.549468040466309
8.86,-11.234518051147461
-3.94,-7.197841644287109
-39.28,-13.778502464294434
-1.31,-4.577548027038574
-26.687,-24.222774505615234
-0.85,-1.2420144081115723
-34.47,-3.681954860687256
3.02,-3.1212706565856934
2.31,-16.9040470123291
-69.8,-45.361270904541016
-23.8,-3.2756237983703613
-9.0,-7.974173545837402
-59.28,-39.11824417114258
-28.42,-11.476095199584961
1.46,-4.437417030334473
5.34,-0.598876953125
-7.86,-10.096181869506836
-5.27,-4.798600673675537
-8.07,-18.291601181030273
-2.84,-6.4671196937561035
-5.62,-1.1666607856750488
-3.22,-5.538191795349121
-3.21,-1.1033005714416504
-9.78,-3.970810890197754
-3.65,-0.7633476257324219
-4.96,-2.11236572265625
-3.56,-0.26856422424316406
5.8525,-3.6248316764831543
-5.68,-6.875618934631348
-2.28,-3.587055206298828
11.24,-4.043101787567139
-21.4,-33.01799011230469
-2.49,-4.516375541687012
-1.62,-4.00587272644043
6.78,-6.108343124389648
8.68,-5.635445594787598
-30.96,-27.433467864990234
-1.34,-7.2118401527404785
-8.28,-4.431776523590088
-4.08,-4.592144966125488
-5.46,-11.485109329223633
2.58,-2.5838842391967773
6.64,0.0487828254699707
3.48,-5.4178385734558105
-2.96,-6.664731979370117
-8.75,-13.188920021057129
-5.39,-5.9525651931762695
