Score,Pred Score
-6.27,-7.2989044189453125
0.82,-2.4710841178894043
-57.05,-52.06673049926758
-11.7,-11.852142333984375
-1.21,-7.605282783508301
-47.93,-13.065727233886719
-3.21,-7.381100654602051
-2.84,-11.843660354614258
7.02,6.327225685119629
10.1,0.7556438446044922
-6.79,-16.247365951538086
-1.82,-1.4138107299804688
-9.92,-13.751439094543457
-2.22,-18.060834884643555
-7.19,-4.991911888122559
-29.44,-8.829963684082031
-0.66,-3.970733165740967
-9.62,-10.544720649719238
0.82,-3.9576597213745117
4.92,-4.243143558502197
-33.024,-20.679536819458008
3.605,-1.2086782455444336
-1.35,2.2744503021240234
5.5325,-23.890613555908203
5.08,-1.5573487281799316
-46.51,-18.73506736755371
0.25,-12.510845184326172
-10.51,-5.900832653045654
10.03,7.328858375549316
-10.24,-8.078516960144043
0.13,1.9880547523498535
-7.48,-11.175750732421875
-12.14,-10.198555946350098
3.97,-1.305285930633545
-5.22,-5.121297836303711
5.18,-9.788541793823242
17.47,-3.9300990104675293
4.22,-12.541099548339844
-13.59,-4.8097333908081055
-1.54,-4.981881141662598
-13.03,-0.38155126571655273
2.04,-6.580667495727539
-4.94,-22.411182403564453
-6.16,-10.068990707397461
-3.29,-0.6254990100860596
-9.68,-29.289796829223633
-5.05,-6.545596122741699
-3.42,-10.823759078979492
1.42,-21.61651611328125
3.53,-9.166112899780273
-5.82,-4.092698097229004
-3.24,-6.663527488708496
-32.79,-9.255462646484375
-6.0,-0.6525993347167969
-3.9,-10.779250144958496
2.09,-4.652955055236816
7.79,-3.8599066734313965
-0.12,-4.635680198669434
-7.85,-14.802338600158691
-10.25,-10.560365676879883
-21.54,-24.21186065673828
9.17,-3.3570120334625244
-0.36,-3.861661434173584
6.4025,4.066646575927734
-8.65,-1.2702689170837402
-7.42,-14.661567687988281
-1.08,-0.9544453620910645
-2.55,-2.901308059692383
-4.59,-6.805456161499023
11.27,-3.3557662963867188
-6.42,-3.8745269775390625
-8.67,-7.588094234466553
-13.75,-5.214053153991699
11.71,-1.0034637451171875
2.95,2.6919145584106445
4.39,-1.8286895751953125
0.83,0.7728965282440186
-45.58,-27.80913543701172
1.17,-4.404175758361816
0.62,-3.009462833404541
-2.39,-1.873837947845459
6.48,3.4663684368133545
0.14,1.2896146774291992
-9.37,-10.348588943481445
-9.59,-8.049726486206055
-7.05,-5.137158393859863
-0.89,-15.281953811645508
-8.1975,-22.16240692138672
-3.09,-5.082272529602051
-5.66,-5.0722880363464355
-12.65,-31.802440643310547
0.54,-1.7056231498718262
-11.88,-27.842567443847656
-73.53,-12.121368408203125
-16.06,-3.6177239418029785
-12.07,-6.757611274719238
-0.12,-0.2629094123840332
-14.68,-0.12209463119506836
14.03,-2.088723659515381
-30.92,-6.017169952392578
-5.41,-9.181343078613281
4.5225,-2.575831413269043
-10.25,0.5092654228210449
-3.09,-2.7204108238220215
-6.2,-4.495449066162109
-5.5,-7.653943061828613
-45.68,-36.92238235473633
-1.47,-0.02009868621826172
-8.56,-9.11769962310791
-5.0,-9.547466278076172
5.15,-23.20148277282715
-3.7,-1.3539953231811523
-1.06,-8.036075592041016
-3.59,-0.7618560791015625
5.13,-5.555733680725098
-3.2,-0.7603340148925781
-2.09,-5.5404863357543945
-24.72,0.7280879020690918
-32.123,-15.152112007141113
6.49,3.136111259460449
-2.34,-3.3872909545898438
-37.47,-46.608795166015625
-8.12,-4.868346214294434
-6.57,-14.852754592895508
-11.9,-17.070457458496094
-0.85,-0.5035524368286133
