Score,Pred Score
-6.27,-8.337722778320312
0.82,0.8603034019470215
-57.05,-54.63430404663086
-11.7,-12.951642990112305
-1.21,-6.158781051635742
-47.93,-13.125819206237793
-3.21,-7.992396354675293
-2.84,-12.637472152709961
7.02,5.820919036865234
10.1,0.08868408203125
-6.79,-15.75657844543457
-1.82,-1.3473601341247559
-9.92,-13.16850471496582
-2.22,-17.974510192871094
-7.19,-5.487360954284668
-29.44,-9.473352432250977
-0.66,-3.7593278884887695
-9.62,-8.630514144897461
0.82,-3.5343258380889893
4.92,-5.240253448486328
-33.024,-22.40760040283203
3.605,-1.3877849578857422
-1.35,1.4016680717468262
5.5325,-25.635944366455078
5.08,-0.41969823837280273
-46.51,-23.267227172851562
0.25,-11.98149299621582
-10.51,-7.128657817840576
10.03,7.484071731567383
-10.24,-5.614537239074707
0.13,0.8141055107116699
-7.48,-10.415956497192383
-12.14,-11.614818572998047
3.97,-2.522327423095703
-5.22,-6.155048370361328
5.18,-10.056583404541016
17.47,-4.015771865844727
4.22,-14.806953430175781
-13.59,-4.860424041748047
-1.54,-3.5659730434417725
-13.03,0.4781522750854492
2.04,-5.016324996948242
-4.94,-22.713773727416992
-6.16,-11.01336669921875
-3.29,-0.5931622982025146
-9.68,-30.772199630737305
-5.05,-5.099710941314697
-3.42,-12.163966178894043
1.42,-21.665908813476562
3.53,-11.375418663024902
-5.82,-3.9556307792663574
-3.24,-7.49256706237793
-32.79,-8.547794342041016
-6.0,-1.6854963302612305
-3.9,-9.858429908752441
2.09,-3.722079277038574
7.79,-3.2475500106811523
-0.12,-5.605222702026367
-7.85,-15.140681266784668
-10.25,-10.512680053710938
-21.54,-24.52132797241211
9.17,-1.8003129959106445
-0.36,-3.7404937744140625
6.4025,5.054392337799072
-8.65,0.022192955017089844
-7.42,-15.777729034423828
-1.08,-3.4894943237304688
-2.55,-4.190793514251709
-4.59,-6.995267868041992
11.27,-5.335437774658203
-6.42,-7.391940593719482
-8.67,-9.553987503051758
-13.75,-4.954318046569824
11.71,-0.30227184295654297
2.95,1.5288991928100586
4.39,-2.0835580825805664
0.83,-1.3086779117584229
-45.58,-30.642902374267578
1.17,-4.550971984863281
0.62,-4.232967853546143
-2.39,-2.215012550354004
6.48,2.714599609375
0.14,-0.1769418716430664
-9.37,-10.319952011108398
-9.59,-10.76979923248291
-7.05,-5.515233993530273
-0.89,-14.38131332397461
-8.1975,-23.450353622436523
-3.09,-5.327722549438477
-5.66,-5.796862602233887
-12.65,-29.978023529052734
0.54,-2.8304662704467773
-11.88,-33.26320266723633
-73.53,-12.530220031738281
-16.06,-3.1255946159362793
-12.07,-6.563078880310059
-0.12,-3.0611042976379395
-14.68,-0.3670825958251953
14.03,-3.1002464294433594
-30.92,-4.534940719604492
-5.41,-10.321554183959961
4.5225,-2.4609813690185547
-10.25,-0.2679133415222168
-3.09,-4.0583696365356445
-6.2,-4.542995452880859
-5.5,-8.440840721130371
-45.68,-38.48229217529297
-1.47,0.22991657257080078
-8.56,-10.273521423339844
-5.0,-11.506794929504395
5.15,-23.07858657836914
-3.7,-3.2025413513183594
-1.06,-8.060049057006836
-3.59,-0.789736270904541
5.13,-2.9049935340881348
-3.2,-1.226938247680664
-2.09,-4.8478498458862305
-24.72,1.5577473640441895
-32.123,-14.124488830566406
6.49,3.320850372314453
-2.34,-5.130593299865723
-37.47,-48.49238204956055
-8.12,-6.411700248718262
-6.57,-12.419147491455078
-11.9,-18.330936431884766
-0.85,-0.0921010971069336
-4.34,-2.1093835830688477
7.54,-9.222640991210938
-2.34,-9.51817512512207
-0.66,-3.7767276763916016
-1.91,-1.8933629989624023
-36.38,-15.081668853759766
-2.52,0.32768917083740234
-3.12,3.1799230575561523
-3.18,-8.599817276000977
-1.13,1.2814531326293945
-4.61,-9.84280776977539
-1.32,-40.481266021728516
3.5,-3.316295623779297
8.41,4.924121856689453
-22.798,-18.746179580688477
-31.28,-21.27243423461914
-1.43,2.914949893951416
-13.38,1.9708852767944336
-11.28,-6.472393989562988
2.04,0.1387314796447754
-39.875,-11.875937461853027
4.26,-10.569938659667969
1.13,-5.699787139892578
-29.32,-17.796152114868164
8.7,-7.1960344314575195
9.52,12.258747100830078
6.24,5.173810958862305
6.06,0.09052801132202148
-6.43,-4.850384712219238
0.17,-5.504131317138672
-5.47,-22.62236785888672
-26.235,-20.738468170166016
3.27,-2.861426830291748
6.07,-5.351569175720215
-0.52,0.3158588409423828
-3.89,-9.264300346374512
-4.86,-3.265841007232666
0.29,-4.571224689483643
-4.57,-4.776305198669434
-67.77,-46.177459716796875
1.1716666666666669,-7.525539398193359
-18.372,-7.412356376647949
-13.09,-10.69045639038086
-12.53,-28.281572341918945
-35.42,-29.433359146118164
-2.09,-2.8443260192871094
-51.42,-25.7515811920166
-26.11,-18.64025115966797
8.81,-0.7975921630859375
-18.99,-4.4946608543396
6.87,3.372194290161133
-35.13,-6.097045421600342
3.5,-2.664674758911133
-26.79,-9.597975730895996
-69.43,-56.18079376220703
-10.85,-1.501096248626709
-28.24,-15.74445629119873
8.59,1.7713937759399414
24.097,-5.619184494018555
-3.32,-1.927774429321289
-4.1475,-4.291266918182373
-6.13,-3.8599796295166016
-6.98,-0.6297225952148438
1.67,-4.264253616333008
1.11,-5.165454864501953
1.91,1.606492519378662
-2.36,-13.206604957580566
-6.29,-6.4656877517700195
-1.82,-13.934857368469238
-31.23,-44.781124114990234
-55.3475,-24.91244125366211
-3.73,-2.445675849914551
-4.39,-6.698559761047363
-9.8,-10.815176010131836
-2.56,-6.331430435180664
-7.79,-7.82694149017334
3.12,-2.5866293907165527
-35.65,-32.65932083129883
6.44,-3.7742838859558105
-10.88,-17.978302001953125
2.34,-2.41727876663208
-1.66,-13.458629608154297
5.34,0.6630511283874512
2.12,-3.476199150085449
-41.42,-36.15416717529297
-45.26,-5.681438446044922
-5.05,10.16727066040039
-30.8075,-8.68019962310791
-31.816,-16.990449905395508
16.37,0.9266090393066406
-10.72,-12.256128311157227
-0.17,-1.9736385345458984
-2.05,-5.271544933319092
-8.55,-13.41389274597168
-4.74,-3.316133975982666
-2.78,-3.0605268478393555
-51.42,-0.06232714653015137
-6.82,-5.714727401733398
-2.97,-6.202707290649414
-5.61,-1.2524890899658203
-0.3,2.0555124282836914
-1.41,-5.643021583557129
1.38,-6.177189350128174
2.71,-1.5146713256835938
1.07,5.383012771606445
-3.11,-2.5474348068237305
11.76,3.4086813926696777
-0.03,-8.589752197265625
6.78,-3.9968159198760986
-15.81,-4.652205944061279
0.12,-7.568620681762695
-39.27,-35.06187438964844
0.81,5.282552242279053
-30.45,-9.392587661743164
0.62,-11.780339241027832
-2.23,-5.156918525695801
-18.13,-20.714508056640625
-25.95,-28.860328674316406
-7.765000000000001,-0.05887651443481445
-26.61,-28.53398895263672
0.56,-3.655324935913086
2.87,-1.8499503135681152
-7.63,-9.353975296020508
-28.83,-7.6725053787231445
-7.83,-2.8908114433288574
-7.22,-11.739236831665039
1.75,1.4904375076293945
-6.41,-41.596893310546875
4.07,-4.426648139953613
2.49,-3.6086692810058594
4.02,1.6963300704956055
-8.99,-1.401909351348877
-0.68,-11.824674606323242
-4.07,-7.169679641723633
-2.0,-8.879899978637695
-2.34,-11.641754150390625
-0.97,0.7315578460693359
-12.259,-5.828986167907715
-0.95,-4.232282638549805
-4.32,2.818234443664551
1.5,-3.731377601623535
-1.11,-5.7421417236328125
-116.62,-34.50213623046875
2.86,-6.87306022644043
-5.37,-7.506636619567871
-2.05,1.1380610466003418
-36.99,-14.387252807617188
-3.57,-3.307872772216797
4.85,-2.163005828857422
-10.13,-12.109593391418457
1.45,-2.668736457824707
-16.58,-1.848306655883789
0.23,-4.0273942947387695
8.52,0.5392155647277832
0.57,0.41677379608154297
-1.59,-8.11600112915039
0.57,-7.860336780548096
9.74,-5.250074863433838
-7.24,-12.990966796875
-3.75,-0.39313316345214844
-24.423,-19.11575698852539
-5.97,-5.182729721069336
2.03,-2.451355457305908
2.62,1.5041375160217285
-14.55,-6.145833492279053
-15.81,-18.898113250732422
-7.2,-4.564040660858154
-4.09,-4.5815863609313965
5.64,-2.8683624267578125
2.39,-0.9856357574462891
4.99,-2.7851157188415527
1.35,-3.826119899749756
-6.35,-4.8664937019348145
-5.95,-9.13557243347168
-10.16,-24.751121520996094
-20.2575,-9.88071346282959
-3.87,-0.6997542381286621
4.67,-5.386213302612305
-19.79,-4.970488548278809
-32.12,-27.69552230834961
-2.66,-4.20210075378418
-75.78,-25.98516845703125
1.35,-1.4782724380493164
0.55,0.15200185775756836
-78.52,-22.71731948852539
-12.8975,-18.106868743896484
4.79,4.95160436630249
-14.95,-28.565780639648438
-0.4375,-24.050092697143555
-1.69,0.47028493881225586
-5.25,-3.99167537689209
-22.7,-21.662370681762695
0.25,-7.92640495300293
-18.93,-10.329607009887695
-3.2,-11.539267539978027
2.78,-6.10650634765625
0.4,-7.118668556213379
-33.18,-23.70149803161621
5.54,-2.6482582092285156
-5.73,-7.821585655212402
5.23,-15.64760971069336
-12.05,-9.419706344604492
-10.64,-4.8129987716674805
-4.785,-3.262706756591797
-16.83,1.4097442626953125
-24.89,-34.64143371582031
-13.85,-18.518383026123047
-0.76,-2.371450424194336
-12.58,-9.120635986328125
-1.87,-2.6907854080200195
-11.9125,-8.342916488647461
5.52,1.7646427154541016
0.0,-2.091522693634033
-1.19,-7.6017866134643555
0.76,-4.610038757324219
-5.76,-6.204419136047363
3.97,-1.616673469543457
6.3,-0.45213747024536133
1.58,-1.0816740989685059
9.02,-7.073372840881348
-12.42,-3.4843835830688477
1.14,-3.48740291595459
-58.405,-27.442726135253906
-1.77,-5.1964240074157715
