Score,Pred Score
-6.27,-7.997503757476807
0.82,-4.574734210968018
-57.05,-52.26508331298828
-11.7,-11.789643287658691
-1.21,-7.7791852951049805
-47.93,-13.25533676147461
-3.21,-6.652919769287109
-2.84,-11.677841186523438
7.02,6.491528511047363
10.1,0.5063610076904297
-6.79,-18.190998077392578
-1.82,-1.64198637008667
-9.92,-14.10667896270752
-2.22,-18.544139862060547
-7.19,-5.77358341217041
-29.44,-8.98150634765625
-0.66,-4.323803424835205
-9.62,-12.256290435791016
0.82,-4.164793968200684
4.92,-3.3757619857788086
-33.024,-20.28606414794922
3.605,-1.9497671127319336
-1.35,2.2857608795166016
5.5325,-23.3936710357666
5.08,-3.671617031097412
-46.51,-17.664287567138672
0.25,-12.628644943237305
-10.51,-6.19766902923584
10.03,6.759683609008789
-10.24,-8.178426742553711
0.13,2.2533278465270996
-7.48,-11.709916114807129
-12.14,-10.085885047912598
3.97,-1.506866455078125
-5.22,-4.563414096832275
5.18,-10.869500160217285
17.47,-4.274293899536133
4.22,-11.8229398727417
-13.59,-4.4778242111206055
-1.54,-5.3164381980896
-13.03,-0.7429146766662598
2.04,-7.140871047973633
-4.94,-22.294418334960938
-6.16,-10.5089693069458
-3.29,-0.6096987724304199
-9.68,-29.117374420166016
-5.05,-5.863900184631348
-3.42,-11.823073387145996
1.42,-21.544666290283203
3.53,-9.359807014465332
-5.82,-4.965666770935059
-3.24,-6.326869964599609
-32.79,-8.74050521850586
-6.0,-0.7247791290283203
-3.9,-10.516971588134766
2.09,-5.814135551452637
7.79,-4.049264907836914
-0.12,-3.6908562183380127
-7.85,-14.64723014831543
-10.25,-9.84257698059082
-21.54,-24.141929626464844
9.17,-3.6337804794311523
-0.36,-4.16682243347168
6.4025,3.369938850402832
-8.65,-1.3021860122680664
-7.42,-13.89793586730957
-1.08,-0.7896184921264648
-2.55,-2.643747329711914
-4.59,-6.209517002105713
11.27,-2.679936408996582
-6.42,-3.3012170791625977
-8.67,-7.769375801086426
-13.75,-5.268198490142822
11.71,-1.61824369430542
2.95,2.980468273162842
4.39,-2.1184463500976562
0.83,0.5710997581481934
-45.58,-27.414196014404297
1.17,-4.741124153137207
0.62,-2.444850444793701
-2.39,-1.8453893661499023
6.48,3.5082693099975586
0.14,0.6157073974609375
-9.37,-9.053332328796387
-9.59,-7.5923614501953125
-7.05,-4.619060039520264
-0.89,-15.492864608764648
-8.1975,-22.084484100341797
-3.09,-5.3392133712768555
-5.66,-4.8422393798828125
-12.65,-31.498313903808594
0.54,-2.0288476943969727
-11.88,-29.124967575073242
-73.53,-11.63902759552002
-16.06,-3.9014906883239746
-12.07,-6.977001190185547
-0.12,0.16763639450073242
-14.68,-0.5447778701782227
14.03,-3.2993102073669434
-30.92,-6.678321838378906
-5.41,-9.790637016296387
4.5225,-2.5575313568115234
-10.25,0.7464466094970703
-3.09,-3.241809368133545
-6.2,-4.913410186767578
-5.5,-7.419904708862305
-45.68,-38.63607406616211
-1.47,-0.05234861373901367
-8.56,-8.99062728881836
-5.0,-9.44458293914795
5.15,-23.849849700927734
-3.7,-1.3511462211608887
-1.06,-8.14521598815918
-3.59,-1.0273213386535645
5.13,-7.089498996734619
-3.2,-0.4467954635620117
-2.09,-4.24703311920166
-24.72,-0.15200185775756836
-32.123,-15.044538497924805
6.49,3.2083001136779785
-2.34,-3.950226306915283
-37.47,-45.0579833984375
-8.12,-4.56296443939209
-6.57,-15.82457447052002
-11.9,-16.219270706176758
-0.85,-0.7534894943237305
-4.34,-2.1860461235046387
7.54,-7.233922004699707
-2.34,-11.906757354736328
-0.66,-2.6505022048950195
-1.91,-1.5130677223205566
-36.38,-14.324539184570312
-2.52,-0.3442974090576172
-3.12,3.7441253662109375
-3.18,-9.255536079406738
-1.13,0.16934967041015625
-4.61,-8.612359046936035
-1.32,-39.30065155029297
3.5,-2.5288219451904297
8.41,1.74245023727417
-22.798,-15.764345169067383
-31.28,-18.835330963134766
-1.43,3.142711639404297
-13.38,0.8767910003662109
-11.28,-5.604635715484619
2.04,0.5167756080627441
-39.875,-10.609004974365234
4.26,-9.805718421936035
1.13,-4.1719584465026855
-29.32,-14.791709899902344
8.7,-4.743114471435547
9.52,9.497856140136719
6.24,5.549620628356934
6.06,-0.08439254760742188
-6.43,-5.145087242126465
0.17,-0.9260530471801758
-5.47,-22.836383819580078
-26.235,-21.283111572265625
3.27,-1.8787226676940918
6.07,-3.8278703689575195
-0.52,-1.1826791763305664
-3.89,-9.740370750427246
-4.86,-4.552001953125
0.29,-4.129881381988525
-4.57,-5.078146934509277
-67.77,-38.86859893798828
1.1716666666666669,-10.34524917602539
-18.372,-6.758194446563721
-13.09,-9.549348831176758
-12.53,-30.234594345092773
-35.42,-27.17132568359375
-2.09,-1.5482301712036133
-51.42,-23.167888641357422
-26.11,-14.544256210327148
8.81,-0.5415487289428711
-18.99,-5.630588054656982
6.87,3.5949034690856934
-35.13,-3.4245753288269043
3.5,-0.8416967391967773
-26.79,-7.169313430786133
-69.43,-53.41335678100586
-10.85,-3.2097315788269043
-28.24,-11.431392669677734
8.59,0.9038829803466797
24.097,-6.0814361572265625
-3.32,-2.559155225753784
-4.1475,-3.953413486480713
-6.13,-4.20011043548584
-6.98,-0.5079512596130371
1.67,-5.676520824432373
1.11,-3.7714004516601562
1.91,0.7024154663085938
-2.36,-14.217842102050781
-6.29,-5.383830547332764
-1.82,-13.5199556350708
-31.23,-43.247188568115234
-55.3475,-23.183874130249023
-3.73,-3.5321903228759766
-4.39,-6.240323066711426
-9.8,-10.541542053222656
-2.56,-5.7562947273254395
-7.79,-6.8850932121276855
3.12,-4.744964599609375
-35.65,-31.865903854370117
6.44,-5.648456573486328
-10.88,-21.257816314697266
2.34,-3.0803401470184326
-1.66,-16.528501510620117
5.34,1.4055252075195312
2.12,-5.260217666625977
-41.42,-31.579187393188477
-45.26,-6.953629016876221
-5.05,11.098894119262695
-30.8075,-8.848101615905762
-31.816,-14.778667449951172
16.37,0.19225120544433594
-10.72,-11.584471702575684
-0.17,-3.018230438232422
-2.05,-2.826892137527466
-8.55,-14.329301834106445
-4.74,-4.896389961242676
-2.78,-4.725276947021484
-51.42,-1.8985180854797363
-6.82,-6.166816711425781
-2.97,-4.5954484939575195
-5.61,-3.185300350189209
-0.3,2.827606678009033
-1.41,-5.429884910583496
1.38,-8.803497314453125
2.71,-3.047865867614746
1.07,6.2636613845825195
-3.11,-1.861236572265625
11.76,0.3957805633544922
-0.03,-10.01883316040039
6.78,-4.77565860748291
-15.81,-6.136016368865967
0.12,-5.28348445892334
-39.27,-40.39851760864258
