Score,Pred Score
-17.9,-4.372127532958984
-2.55,-12.767831802368164
5.08,-1.81929349899292
-28.831,-20.503787994384766
-8.91,-6.332297325134277
5.265000000000001,8.8529052734375
-4.16,-14.878153800964355
7.09,1.9067106246948242
0.23,-7.53305196762085
-38.75,-26.579143524169922
-11.07,-7.395149230957031
1.5,-6.424684524536133
-0.52,-0.4854006767272949
-4.68,-9.426783561706543
-8.22,-13.781932830810547
2.5925,0.1517014503479004
-2.96,-3.533026695251465
-80.0,-52.50481414794922
-75.32,-60.61915588378906
-68.78,-25.754138946533203
-4.41,-20.63534164428711
1.12,-5.576595783233643
-2.14,-6.4560089111328125
-0.87,-3.0942955017089844
-0.66,-4.600826740264893
-15.01,-8.834732055664062
-12.23,-37.989219665527344
-11.38,0.7110671997070312
17.43,-24.783119201660156
5.28,-3.697417736053467
-0.44,-3.147735118865967
-12.0,-6.118431568145752
-1.45,-1.6791086196899414
-1.36,-7.113127708435059
1.5,-7.649382591247559
14.15,-4.017141342163086
2.07,-9.256281852722168
-1.56,-11.103747367858887
4.23,-3.9267125129699707
-30.18,-5.656665325164795
-11.16,-25.231399536132812
-17.64,-13.741144180297852
-49.14,-19.629146575927734
0.68,6.340672016143799
-1.42,-6.882816791534424
-9.74,-3.626964569091797
-6.13,-9.100298881530762
-0.71,-4.553709030151367
-22.22,-15.693008422851562
-3.86,-13.174777030944824
-9.15,-10.779760360717773
-2.08,-23.519954681396484
-3.89,-12.59565544128418
-13.09,-8.240151405334473
-6.415,-4.707989692687988
-0.72,-6.4633378982543945
6.02,4.041173934936523
-40.89,-12.565274238586426
4.4,-3.2131776809692383
-6.57,-7.804201126098633
5.02,3.0439634323120117
-2.75,-6.972772598266602
-12.23,-16.47795867919922
-28.07,-21.003816604614258
-17.98,-13.630441665649414
-2.85,-8.753578186035156
-10.24,-4.058891773223877
-4.1,-30.36220932006836
-2.89,-12.020378112792969
-2.4,-8.03288459777832
-0.22,-4.624447822570801
-15.04,-0.5826778411865234
-9.84,-17.383771896362305
-1.33,-3.456979751586914
-22.79,-22.650964736938477
4.61,0.011959075927734375
-17.51,-11.83187198638916
4.87,-8.941351890563965
-21.94,-42.726402282714844
-3.25,-5.045191764831543
-33.48,-38.20613479614258
-3.3,-2.0682640075683594
7.74,1.2537589073181152
3.41,-4.450037002563477
2.67,5.91778564453125
7.22,8.20367431640625
-12.15,-18.08332061767578
-2.07,-6.1930460929870605
3.96,-2.907693862915039
-52.23,-47.42778778076172
-2.86,-7.0926995277404785
-5.23,-4.935966491699219
-12.18,-5.752168655395508
1.93,-10.131635665893555
0.89,-9.633010864257812
-20.56,-20.26228904724121
-1.62,-9.090738296508789
-0.5,-9.127788543701172
-8.48,-16.552997589111328
2.71,-10.214973449707031
-8.64,-14.157604217529297
-0.45,-5.307560920715332
-5.57,-11.2122220993042
5.3175,-1.5853495597839355
-0.69,2.0207605361938477
-10.1525,-27.865650177001953
-1.23,-14.319591522216797
0.33,-6.879819869995117
8.86,-0.5168557167053223
-3.94,-10.919212341308594
-39.28,-12.799869537353516
-1.31,-6.526968002319336
-26.687,-24.066246032714844
-0.85,-2.1266098022460938
-34.47,-6.75014066696167
3.02,-3.887939929962158
2.31,-13.709334373474121
-69.8,-45.73717498779297
-23.8,-7.979788780212402
-9.0,-8.968530654907227
-59.28,-52.98234176635742
-28.42,-16.289714813232422
1.46,-6.471602439880371
5.34,-0.46643543243408203
-7.86,-16.49917221069336
-5.27,-6.4833760261535645
-8.07,-7.7546706199646
-2.84,-5.043509483337402
-5.62,-0.5483427047729492
-3.22,-4.11472749710083
-3.21,-2.234147071838379
-9.78,-1.1625852584838867
-3.65,-1.6279096603393555
-4.96,-6.48643684387207
-3.56,1.1561851501464844
5.8525,-3.3959572315216064
-5.68,-7.100327014923096
-2.28,-2.0878238677978516
11.24,-2.4693832397460938
-21.4,-33.09373474121094
-2.49,-6.344627380371094
-1.62,-2.4168529510498047
6.78,-3.8331260681152344
8.68,-1.8991646766662598
-30.96,-30.305877685546875
-1.34,-7.151304244995117
-8.28,-4.010746002197266
-4.08,-0.3288750648498535
-5.46,-11.465425491333008
2.58,2.8829188346862793
6.64,-1.483210563659668
3.48,-6.006112098693848
-2.96,-10.94552230834961
-8.75,-9.033577919006348
-5.39,-3.6714706420898438
-1.52,-4.734038352966309
-0.12,-11.752182006835938
3.65,-1.6270499229431152
-0.0375,-1.246959924697876
2.96,-11.543021202087402
-20.12,-13.327003479003906
-23.7,-19.957317352294922
1.18,-8.062154769897461
-24.14,-6.323023319244385
-34.15,-8.98654556274414
-13.7,-21.465545654296875
-11.77,-9.628094673156738
-8.82,-13.86351203918457
1.89,-2.7031493186950684
-19.94,-12.985697746276855
-5.71,-4.541933536529541
-77.95,-55.67959976196289
-1.06,-5.824615955352783
15.42,-6.3654327392578125
1.83,-2.659360408782959
-40.69,-49.144168853759766
1.12,-1.8615050315856934
-52.72,-43.00804138183594
-9.74,-4.090888023376465
4.62,-28.887100219726562
4.75,-10.562435150146484
0.65,-2.2778372764587402
-1.31,-3.0208587646484375
12.36,-19.960956573486328
-34.78,-19.440122604370117
-12.59,-4.176079750061035
-0.41,-10.673601150512695
1.45,-0.5713405609130859
-4.98,-0.3442058563232422
-24.35,-17.52587890625
-41.38,-13.101880073547363
10.04,1.78472900390625
-0.2525000000000001,-7.107851982116699
1.58,-4.766300678253174
14.47,-0.4090721607208252
-31.08,-0.4280357360839844
-12.83,-2.404292106628418
-10.7625,-7.157051086425781
-2.63,-8.771748542785645
-72.75,-43.419620513916016
2.77,-2.6008872985839844
-10.26,-9.304672241210938
-60.18,-52.54875183105469
3.66,-15.939956665039062
-18.54,-13.015776634216309
-4.47,-4.513440132141113
-5.4,-2.3707351684570312
-5.73,-9.253641128540039
-9.27,-0.9232053756713867
-0.29,-0.8725996017456055
0.64,-6.697440147399902
2.21,-7.008660316467285
10.81,-2.522113800048828
-3.83,-0.036414146423339844
-3.05,-5.946767807006836
-12.39,-2.4810690879821777
-0.74,5.455557346343994
-0.68,-0.03413105010986328
-1.31,-1.7899770736694336
3.04,-8.615619659423828
2.39,-0.3302903175354004
-2.84,-9.627695083618164
4.13,-10.137052536010742
-4.2,2.1524624824523926
-6.76,-9.545251846313477
-5.85,-5.315097808837891
-4.55,-8.550189018249512
-3.53,-12.855178833007812
-0.93,-3.8609514236450195
8.9,-6.593164920806885
5.79,4.227781295776367
-4.67,-5.881511211395264
11.04,-3.514439582824707
1.19,-6.724806785583496
1.98,-6.164650917053223
-16.42,-15.861831665039062
-0.08,-0.18219804763793945
-6.68,-4.696689128875732
2.69,-0.9939117431640625
-44.79,-14.29414176940918
-13.57,-2.2539186477661133
-37.89,-10.119068145751953
2.34,1.291029453277588
2.47,-9.488740921020508
-10.36,-14.492202758789062
4.44,2.801321029663086
-0.16,-5.138646125793457
-0.788,-1.3597979545593262
3.73,-7.549551963806152
-8.8,-11.58074951171875
3.34,-7.459652900695801
-6.3,-9.482407569885254
-7.41,-9.90825366973877
0.72,0.3419795036315918
-13.76,-17.3483943939209
-6.96,-5.56209135055542
-21.66,-40.554351806640625
6.725,-1.2093753814697266
2.54,5.636333465576172
-34.6,-16.34021759033203
2.9,-6.9224395751953125
-0.62,1.890486717224121
-30.07,-36.63768005371094
-6.8,-10.879962921142578
2.27,-0.23581695556640625
8.51,3.2291412353515625
-24.67,-19.965473175048828
2.07,1.4019432067871094
-23.44,-19.361038208007812
-58.83,-53.22218322753906
-46.06,-18.204833984375
-1.98,-16.555927276611328
-19.52,-7.741088390350342
-2.98,-18.767440795898438
-18.93,-44.967159271240234
-9.89,-2.1889610290527344
-3.25,-2.592341899871826
-2.73,-4.923774719238281
-0.26,-4.060729503631592
6.795,1.4540443420410156
21.09,4.188336372375488
-26.633,-17.97551155090332
-3.46,-2.7593231201171875
-1.58,-5.301321506500244
2.36,-11.026017189025879
-3.73,-5.518083572387695
-25.66,-2.5305709838867188
-6.49,4.456458568572998
-5.15,-11.053043365478516
-5.56,-9.7429838180542
-55.85,-37.98921203613281
-3.01,0.7111802101135254
-0.4,-1.0270295143127441
-3.32,-4.975985527038574
1.12,-17.016897201538086
-44.44,-23.40937042236328
-5.74,-9.999834060668945
-0.12,-1.8100528717041016
0.14,-17.874073028564453
-0.86,-2.5391221046447754
-2.57,-7.206442832946777
-17.02,-19.920093536376953
-7.05,-10.85356330871582
3.77,-9.248542785644531
-4.28,-12.918973922729492
9.17,-0.4174647331237793
-0.38,-7.364811897277832
-9.68,-38.76466369628906
-3.08,-0.8229951858520508
-64.02,-37.00456237792969
-3.36,-15.94129753112793
-28.29,-7.550780773162842
-3.2,-5.422796249389648
3.36,-2.493006706237793
5.99,-1.7410459518432617
9.35,-3.6743955612182617
-1.57,-2.147581100463867
-17.85,-24.693706512451172
-3.05,-12.904853820800781
1.04,1.9273710250854492
1.2175,-4.868661880493164
0.47,-1.9083843231201172
-1.89,-3.5678558349609375
-7.17,-5.6402435302734375
-0.9,-3.819462776184082
-3.03,-5.051983833312988
-5.75,-14.333568572998047
-1.77,-9.810726165771484
-0.72,-8.952153205871582
2.97,-5.2437238693237305
-5.67,-2.9043288230895996
-0.28,-8.688879013061523
-3.69,-3.7921671867370605
0.27,4.759650230407715
-31.11,-14.06229019165039
-38.56,-14.192705154418945
-0.89,-13.9246826171875
2.45,-8.204957962036133
-11.24,-1.213104248046875
-0.12,-8.544709205627441
4.48,-1.0236878395080566
