Score,Pred Score
-6.27,-8.396977424621582
0.82,-5.344759464263916
-57.05,-53.218345642089844
-11.7,-11.355107307434082
-1.21,-7.089214324951172
-47.93,-12.866808891296387
-3.21,-7.120774269104004
-2.84,-11.117624282836914
7.02,5.7671918869018555
10.1,0.1371326446533203
-6.79,-18.67251968383789
-1.82,-1.6938772201538086
-9.92,-13.739358901977539
-2.22,-18.692562103271484
-7.19,-5.987303733825684
-29.44,-8.45461368560791
-0.66,-4.485223770141602
-9.62,-11.936773300170898
0.82,-4.3907952308654785
4.92,-3.1904921531677246
-33.024,-20.760839462280273
3.605,-2.4363112449645996
-1.35,2.304530620574951
5.5325,-22.841779708862305
5.08,-4.260886192321777
-46.51,-17.114166259765625
0.25,-12.71273422241211
-10.51,-6.079338550567627
10.03,6.208306312561035
-10.24,-8.153068542480469
0.13,2.2067713737487793
-7.48,-11.858583450317383
-12.14,-9.313146591186523
3.97,-1.183000087738037
-5.22,-4.278416633605957
5.18,-11.244722366333008
17.47,-4.5199995040893555
4.22,-11.702497482299805
-13.59,-4.7015862464904785
-1.54,-5.467940330505371
-13.03,-0.9832248687744141
2.04,-8.045591354370117
-4.94,-21.86642074584961
-6.16,-10.601777076721191
-3.29,-0.518496036529541
-9.68,-28.77621078491211
-5.05,-5.359138011932373
-3.42,-12.08902645111084
1.42,-21.61809730529785
3.53,-8.948774337768555
-5.82,-5.379510402679443
-3.24,-5.721403121948242
-32.79,-8.367931365966797
-6.0,-0.9631624221801758
-3.9,-11.038751602172852
2.09,-5.341493606567383
7.79,-4.0987229347229
-0.12,-3.2602663040161133
-7.85,-14.670921325683594
-10.25,-9.247518539428711
-21.54,-24.730104446411133
9.17,-3.865854501724243
-0.36,-4.41033411026001
6.4025,2.8289108276367188
-8.65,-0.8835396766662598
-7.42,-13.745881080627441
-1.08,-1.119293212890625
-2.55,-2.4006590843200684
-4.59,-5.855499744415283
11.27,-2.78094482421875
-6.42,-2.45242977142334
-8.67,-7.8001508712768555
-13.75,-5.12746524810791
11.71,-0.9552903175354004
2.95,3.205197811126709
4.39,-2.627847671508789
0.83,0.08951902389526367
-45.58,-26.86528205871582
1.17,-4.804417610168457
0.62,-1.058631420135498
-2.39,-2.1348280906677246
6.48,3.8391237258911133
0.14,0.4825782775878906
-9.37,-7.983056545257568
-9.59,-7.149901866912842
-7.05,-3.707902431488037
-0.89,-15.56022834777832
-8.1975,-21.362577438354492
-3.09,-5.071488857269287
-5.66,-4.478935241699219
-12.65,-31.10573959350586
0.54,-2.217888832092285
-11.88,-27.8347110748291
-73.53,-10.720088958740234
-16.06,-4.034016132354736
-12.07,-6.621789932250977
-0.12,0.33731937408447266
-14.68,-0.527808666229248
14.03,-3.469787120819092
-30.92,-7.665412902832031
-5.41,-8.889507293701172
4.5225,-2.5796852111816406
-10.25,1.0105724334716797
-3.09,-3.145014762878418
-6.2,-5.202265739440918
-5.5,-7.256988525390625
-45.68,-38.79462432861328
-1.47,0.2002854347229004
-8.56,-8.63924503326416
-5.0,-9.446914672851562
5.15,-24.77307891845703
-3.7,-0.8296051025390625
-1.06,-7.643832206726074
-3.59,-0.6951322555541992
5.13,-7.8074421882629395
-3.2,-0.5099592208862305
-2.09,-4.2032623291015625
-24.72,-0.4087362289428711
-32.123,-14.946215629577637
6.49,2.6238746643066406
-2.34,-3.5188183784484863
-37.47,-43.845516204833984
-8.12,-4.177964210510254
-6.57,-16.127300262451172
-11.9,-15.96807861328125
-0.85,-0.6674809455871582
-4.34,-2.132540702819824
7.54,-6.623161315917969
-2.34,-12.041465759277344
-0.66,-2.7998175621032715
-1.91,-1.9475955963134766
-36.38,-13.54096794128418
-2.52,-0.700963020324707
-3.12,2.448591709136963
-3.18,-10.0905122756958
-1.13,0.17075538635253906
-4.61,-8.54421615600586
-1.32,-39.28834533691406
3.5,-2.4554810523986816
8.41,2.4640676975250244
-22.798,-16.09307861328125
-31.28,-18.677757263183594
-1.43,3.1397995948791504
-13.38,-0.37009143829345703
-11.28,-5.727731704711914
2.04,0.5746707916259766
-39.875,-11.825929641723633
4.26,-9.788975715637207
1.13,-5.015081405639648
-29.32,-15.344018936157227
8.7,-3.666935920715332
9.52,8.60269546508789
6.24,5.864648818969727
6.06,-0.15804576873779297
-6.43,-4.674749374389648
0.17,-1.5971555709838867
-5.47,-23.017541885375977
-26.235,-21.08050537109375
3.27,-2.1661291122436523
6.07,-3.1685924530029297
