Score,Pred Score
-17.9,-4.212233066558838
-2.55,-10.997468948364258
5.08,-1.7712388038635254
-28.831,-21.69594955444336
-8.91,-6.189882278442383
5.265000000000001,8.910263061523438
-4.16,-15.304811477661133
7.09,0.5039157867431641
0.23,-8.32522964477539
-38.75,-20.643770217895508
-11.07,-6.731858253479004
1.5,-5.0896148681640625
-0.52,-1.4048643112182617
-4.68,-7.3230133056640625
-8.22,-20.574602127075195
2.5925,1.4924240112304688
-2.96,-2.783263683319092
-80.0,-49.92279815673828
-75.32,-54.73012161254883
-68.78,-28.263023376464844
-4.41,-23.197490692138672
1.12,-6.028512001037598
-2.14,-4.039633750915527
-0.87,-3.799509048461914
-0.66,-4.577834606170654
-15.01,-8.150428771972656
-12.23,-34.602783203125
-11.38,-1.292078971862793
17.43,-31.70745849609375
5.28,-1.9247064590454102
-0.44,-3.0315146446228027
-12.0,-6.650134563446045
-1.45,-2.073814868927002
-1.36,-5.583890914916992
1.5,-7.580996513366699
14.15,0.1533646583557129
2.07,-8.347312927246094
-1.56,-9.303848266601562
4.23,-2.2122154235839844
-30.18,-3.77363920211792
-11.16,-22.482807159423828
-17.64,-11.611144065856934
-49.14,-16.32565689086914
0.68,4.09165096282959
-1.42,-5.720736503601074
-9.74,-5.459055423736572
-6.13,-5.404913425445557
-0.71,-5.597712516784668
-22.22,-12.105650901794434
-3.86,-9.457809448242188
-9.15,-12.77878475189209
-2.08,-27.586654663085938
-3.89,-11.272650718688965
-13.09,-8.596153259277344
-6.415,-6.712826251983643
-0.72,-7.163702011108398
6.02,2.7699999809265137
-40.89,-9.508811950683594
4.4,-7.836465835571289
-6.57,-5.678131103515625
5.02,2.3977646827697754
-2.75,-5.432580471038818
-12.23,-16.424619674682617
-28.07,-19.27790069580078
-17.98,-11.756759643554688
-2.85,-6.954251289367676
-10.24,-7.392255783081055
-4.1,-29.463459014892578
-2.89,-10.139972686767578
-2.4,-8.997245788574219
-0.22,-3.9223270416259766
-15.04,-0.7961111068725586
-9.84,-13.95416259765625
-1.33,-3.8106536865234375
-22.79,-20.891462326049805
4.61,-0.12902212142944336
-17.51,-5.868340492248535
4.87,-6.682173252105713
-21.94,-37.156192779541016
-3.25,-5.567318439483643
-33.48,-39.70138931274414
-3.3,-3.9154791831970215
7.74,-4.641192436218262
3.41,-0.2085707187652588
2.67,4.236379623413086
7.22,2.73378849029541
-12.15,-9.187231063842773
-2.07,-8.349512100219727
3.96,-4.984454154968262
-52.23,-54.367305755615234
-2.86,-5.528311729431152
-5.23,-5.012575149536133
-12.18,-5.76198148727417
1.93,-11.363632202148438
0.89,-8.112922668457031
-20.56,-22.657453536987305
-1.62,-8.782224655151367
-0.5,-7.035128593444824
-8.48,-13.32345962524414
2.71,-14.470259666442871
-8.64,-15.058304786682129
-0.45,-8.47992992401123
-5.57,-10.482637405395508
5.3175,-1.1394259929656982
-0.69,-2.745497703552246
-10.1525,-24.368927001953125
-1.23,-6.934142112731934
0.33,-7.708705425262451
8.86,-5.3850202560424805
-3.94,-7.54078483581543
-39.28,-13.833988189697266
-1.31,-8.198609352111816
-26.687,-24.359085083007812
-0.85,0.8329601287841797
-34.47,-5.5557756423950195
3.02,-3.827913761138916
2.31,-17.10022735595703
-69.8,-42.68006896972656
-23.8,-4.747107028961182
-9.0,-9.767427444458008
-59.28,-46.54844665527344
-28.42,-15.62214469909668
1.46,-5.916337966918945
5.34,-2.0371313095092773
-7.86,-13.427318572998047
-5.27,-3.6291680335998535
-8.07,-15.641019821166992
-2.84,-4.1280646324157715
-5.62,-0.11545658111572266
-3.22,-4.903022766113281
-3.21,-1.0337047576904297
-9.78,-3.93886661529541
-3.65,-1.5995254516601562
-4.96,-3.3452911376953125
-3.56,1.4793448448181152
5.8525,-3.7789740562438965
-5.68,-6.360630512237549
-2.28,-3.4887380599975586
11.24,-4.4120402336120605
-21.4,-30.263526916503906
-2.49,-5.306424140930176
-1.62,-4.185970306396484
6.78,-4.575290679931641
8.68,-4.245512962341309
-30.96,-27.910921096801758
-1.34,-8.81015396118164
-8.28,-4.394847869873047
-4.08,-1.161043643951416
-5.46,-10.712652206420898
2.58,-0.8059964179992676
6.64,-0.03623008728027344
3.48,-6.030717849731445
-2.96,-9.446049690246582
-8.75,-11.18697452545166
-5.39,-7.706507682800293
-1.52,-7.9836273193359375
-0.12,-11.955106735229492
3.65,-0.7529950141906738
-0.0375,2.9849114418029785
2.96,-12.78846263885498
-20.12,-11.431648254394531
-23.7,-19.31451416015625
1.18,-7.576014041900635
-24.14,-7.102948188781738
-34.15,-8.126619338989258
-13.7,-23.853229522705078
-11.77,-10.329418182373047
-8.82,-11.180014610290527
1.89,-2.8226709365844727
-19.94,-14.923072814941406
-5.71,-5.783485412597656
-77.95,-45.71619415283203
-1.06,-4.436108589172363
15.42,-3.1236801147460938
1.83,-1.6403751373291016
-40.69,-41.96697235107422
1.12,-4.290052890777588
-52.72,-36.32279586791992
-9.74,-2.1093859672546387
4.62,-31.072744369506836
4.75,-11.078117370605469
0.65,-4.619837760925293
-1.31,-2.463163375854492
12.36,-17.377914428710938
-34.78,-20.285594940185547
-12.59,-3.031820774078369
-0.41,-14.382757186889648
1.45,0.21938514709472656
-4.98,2.1537322998046875
-24.35,-17.52007484436035
-41.38,-11.174224853515625
10.04,3.696974754333496
-0.2525000000000001,-4.746559143066406
1.58,-5.1018218994140625
14.47,-3.7798376083374023
-31.08,-8.196962356567383
-12.83,-3.3004097938537598
-10.7625,-5.523367881774902
-2.63,-9.076805114746094
-72.75,-37.07883834838867
2.77,-4.82033634185791
-10.26,-9.463088035583496
-60.18,-57.97777557373047
3.66,-14.376497268676758
-18.54,-11.495914459228516
-4.47,-4.219870567321777
-5.4,-2.482908248901367
-5.73,-9.200934410095215
-9.27,-0.6234874725341797
-0.29,-0.9781417846679688
0.64,-5.190140724182129
2.21,-10.636876106262207
10.81,-5.0827484130859375
-3.83,-0.10111284255981445
-3.05,-3.742915153503418
-12.39,-1.2231216430664062
-0.74,1.1077284812927246
-0.68,-1.8110342025756836
-1.31,-1.3957633972167969
3.04,-8.096562385559082
2.39,-0.8618044853210449
-2.84,-3.945713996887207
4.13,-6.276791572570801
-4.2,-7.876716613769531
-6.76,-8.790388107299805
-5.85,-5.191039085388184
-4.55,-8.440046310424805
-3.53,-9.209395408630371
-0.93,-4.34444522857666
8.9,-5.569087028503418
5.79,-4.3579864501953125
-4.67,-5.097986221313477
11.04,-2.2284786701202393
1.19,-6.866637229919434
1.98,-7.7535929679870605
-16.42,-18.611888885498047
-0.08,-3.8647027015686035
-6.68,-8.469017028808594
2.69,-2.250300884246826
-44.79,-12.810714721679688
-13.57,-4.232902526855469
-37.89,-9.251803398132324
2.34,-0.7623739242553711
2.47,-8.006452560424805
-10.36,-12.77074909210205
4.44,-3.245758533477783
-0.16,-3.3975963592529297
-0.788,-2.262690544128418
3.73,-3.7003684043884277
-8.8,-9.786076545715332
3.34,-9.034562110900879
-6.3,-8.807056427001953
-7.41,-6.420963764190674
0.72,0.7256698608398438
-13.76,-19.161121368408203
-6.96,-7.226133346557617
-21.66,-37.652339935302734
6.725,-2.596011161804199
2.54,4.221493721008301
-34.6,-20.28113555908203
2.9,-3.092402935028076
-0.62,0.6137189865112305
-30.07,-39.061866760253906
-6.8,-8.455059051513672
2.27,0.8127632141113281
8.51,2.785839080810547
-24.67,-15.614426612854004
2.07,-0.524378776550293
-23.44,-13.130489349365234
-58.83,-47.107452392578125
-46.06,-15.013789176940918
-1.98,-17.99559783935547
-19.52,-11.85826301574707
-2.98,-19.341251373291016
-18.93,-41.778682708740234
-9.89,-1.9169650077819824
-3.25,-0.11590099334716797
-2.73,-4.145461559295654
-0.26,-3.1357240676879883
6.795,-1.3098101615905762
21.09,0.16883087158203125
-26.633,-16.20125389099121
-3.46,-2.3884925842285156
-1.58,-5.266469478607178
2.36,-8.95344066619873
-3.73,-2.4213881492614746
-25.66,0.33991336822509766
-6.49,0.3856229782104492
-5.15,-11.054463386535645
-5.56,-9.240815162658691
-55.85,-34.602787017822266
-3.01,-1.3272123336791992
-0.4,-5.1820478439331055
-3.32,-8.202423095703125
1.12,-13.076152801513672
-44.44,-19.554353713989258
