Score,Pred Score
-17.9,-4.717763423919678
-2.55,-9.439504623413086
5.08,-1.7414569854736328
-28.831,-22.909822463989258
-8.91,-5.187671184539795
5.265000000000001,6.5252532958984375
-4.16,-12.907486915588379
7.09,1.592494010925293
0.23,-8.517118453979492
-38.75,-17.673404693603516
-11.07,-6.232576847076416
1.5,-4.204432010650635
-0.52,-0.16418933868408203
-4.68,-6.106757640838623
-8.22,-22.551151275634766
2.5925,0.42763853073120117
-2.96,-2.3923988342285156
-80.0,-50.77430725097656
-75.32,-57.174598693847656
-68.78,-25.44281005859375
-4.41,-20.450748443603516
1.12,-6.393750190734863
-2.14,-2.2978134155273438
-0.87,-3.4930410385131836
-0.66,-3.5814008712768555
-15.01,-6.8087239265441895
-12.23,-30.726512908935547
-11.38,-0.557349681854248
17.43,-30.53048324584961
5.28,-1.6616201400756836
-0.44,-3.2248268127441406
-12.0,-8.399945259094238
-1.45,-1.8257999420166016
-1.36,-5.8158369064331055
1.5,-6.068391799926758
14.15,-0.27784061431884766
2.07,-8.244089126586914
-1.56,-9.47060775756836
4.23,-2.111845016479492
-30.18,-3.1232075691223145
-11.16,-22.44802474975586
-17.64,-10.876961708068848
-49.14,-15.064766883850098
0.68,3.6716012954711914
-1.42,-6.4635138511657715
-9.74,-5.755331039428711
-6.13,-4.2845916748046875
-0.71,-6.353885650634766
-22.22,-9.323528289794922
-3.86,-9.511305809020996
-9.15,-13.647032737731934
-2.08,-29.215532302856445
-3.89,-9.940863609313965
-13.09,-8.839996337890625
-6.415,-7.370292663574219
-0.72,-5.618627548217773
6.02,3.009538173675537
-40.89,-7.362151145935059
4.4,-5.9540300369262695
-6.57,-4.776669502258301
5.02,-0.3154721260070801
-2.75,-4.603188514709473
-12.23,-17.89381980895996
-28.07,-20.276206970214844
-17.98,-10.220746994018555
-2.85,-5.81788444519043
-10.24,-6.847014904022217
-4.1,-25.198286056518555
-2.89,-8.932308197021484
-2.4,-8.89631462097168
-0.22,-2.9512267112731934
-15.04,-2.223843574523926
-9.84,-13.410982131958008
-1.33,-5.064888000488281
-22.79,-21.01880645751953
4.61,0.6472592353820801
-17.51,-5.422618865966797
4.87,-5.066039562225342
-21.94,-35.215911865234375
-3.25,-5.748744010925293
-33.48,-37.301055908203125
-3.3,-6.734711170196533
7.74,-8.61720085144043
3.41,-1.0793647766113281
2.67,5.335312843322754
7.22,1.1284942626953125
-12.15,-6.5755720138549805
-2.07,-8.951066017150879
3.96,-5.362761497497559
-52.23,-52.49546813964844
-2.86,-4.775933742523193
-5.23,-5.430559158325195
-12.18,-4.919504165649414
1.93,-12.952608108520508
0.89,-7.10430908203125
-20.56,-23.202899932861328
-1.62,-7.37673282623291
