Score,Pred Score
-17.9,-2.116866111755371
-2.55,-7.111243724822998
5.08,1.3297367095947266
-28.831,-13.881729125976562
-8.91,-5.9526567459106445
5.265000000000001,-1.6289443969726562
-4.16,-3.0272626876831055
7.09,-2.5868730545043945
0.23,-0.4875822067260742
-38.75,-7.054059982299805
-11.07,-5.217329978942871
1.5,-1.5230712890625
-0.52,-0.6566486358642578
-4.68,-4.784541130065918
-8.22,2.727248191833496
2.5925,-0.8824996948242188
-2.96,2.3499622344970703
-80.0,-33.24760437011719
-75.32,-34.1727409362793
-68.78,-12.044641494750977
-4.41,-12.38353157043457
1.12,-4.039679527282715
-2.14,4.446820259094238
-0.87,-1.1753730773925781
-0.66,-4.536322593688965
-15.01,-2.802485466003418
-12.23,-10.042267799377441
-11.38,4.035511016845703
17.43,-11.049870491027832
5.28,0.41211891174316406
-0.44,0.43448638916015625
-12.0,-7.921822547912598
-1.45,-1.7793340682983398
-1.36,-2.635910987854004
1.5,-5.161709785461426
14.15,-10.06058120727539
2.07,-6.652236461639404
-1.56,-2.7230072021484375
4.23,-0.22841167449951172
-30.18,-2.1541595458984375
-11.16,-16.046451568603516
-17.64,-4.388077735900879
-49.14,-10.586177825927734
0.68,-2.7941665649414062
-1.42,0.22882843017578125
-9.74,-2.539928436279297
-6.13,-1.4037208557128906
-0.71,-1.8940925598144531
-22.22,0.045745849609375
-3.86,-7.129487991333008
-9.15,-11.368230819702148
-2.08,-11.921991348266602
-3.89,-6.188607215881348
-13.09,-23.192312240600586
-6.415,-1.363856315612793
-0.72,-1.2673358917236328
6.02,-3.4843626022338867
-40.89,-3.149022102355957
4.4,-5.7427873611450195
-6.57,3.6755475997924805
5.02,2.910676956176758
-2.75,1.0058307647705078
-12.23,-9.426441192626953
-28.07,-9.834956169128418
-17.98,-6.124316215515137
-2.85,-3.746732234954834
-10.24,-2.6560564041137695
-4.1,-11.79787540435791
-2.89,-3.4240550994873047
-2.4,-4.302000045776367
-0.22,-4.971463203430176
-15.04,-2.1998109817504883
-9.84,-5.255180358886719
-1.33,-2.3426551818847656
-22.79,-12.79281234741211
4.61,-4.323605537414551
-17.51,1.7420530319213867
4.87,1.5218133926391602
-21.94,-24.67771339416504
-3.25,-4.510807037353516
-33.48,-14.259265899658203
-3.3,-4.00208854675293
7.74,-3.8112735748291016
3.41,-8.571249008178711
2.67,-11.411224365234375
7.22,-8.415807723999023
-12.15,-3.9402589797973633
-2.07,-5.488260269165039
3.96,-0.7086095809936523
-52.23,-42.962615966796875
-2.86,-2.7736988067626953
-5.23,-1.619232177734375
-12.18,-0.09521484375
1.93,-8.071755409240723
0.89,-0.1932210922241211
-20.56,-10.56691837310791
-1.62,-4.290916442871094
-0.5,-1.954336166381836
-8.48,-14.224045753479004
2.71,-7.208640098571777
-8.64,-3.9264135360717773
-0.45,-9.897726058959961
-5.57,-6.222969055175781
5.3175,7.234177589416504
-0.69,-2.990635871887207
-10.1525,-18.78155517578125
-1.23,-2.561152458190918
0.33,-4.960565567016602
8.86,-14.275983810424805
-3.94,-4.126503944396973
-39.28,-11.006134986877441
-1.31,-2.2028236389160156
