Score,Pred Score
-6.27,-8.067549705505371
0.82,0.6545147895812988
-57.05,-54.33499526977539
-11.7,-13.224605560302734
-1.21,-6.328536510467529
-47.93,-13.339957237243652
-3.21,-7.783102035522461
-2.84,-12.712739944458008
7.02,5.922874450683594
10.1,0.2840003967285156
-6.79,-16.10919952392578
-1.82,-1.380213737487793
-9.92,-13.286277770996094
-2.22,-18.32065200805664
-7.19,-5.45057487487793
-29.44,-9.654939651489258
-0.66,-4.051374435424805
-9.62,-8.55532455444336
0.82,-3.410367488861084
4.92,-4.935477256774902
-33.024,-22.392414093017578
3.605,-1.6099882125854492
-1.35,1.3757514953613281
5.5325,-25.59296226501465
5.08,-0.5626983642578125
-46.51,-23.259653091430664
0.25,-12.114068031311035
-10.51,-7.160961151123047
10.03,7.602853298187256
-10.24,-5.775785446166992
0.13,0.861602783203125
-7.48,-10.526330947875977
-12.14,-11.667961120605469
3.97,-2.4529972076416016
-5.22,-6.185681343078613
5.18,-10.017251014709473
17.47,-4.100774765014648
4.22,-14.710165023803711
-13.59,-4.933460235595703
-1.54,-3.57053804397583
-13.03,0.37322139739990234
2.04,-5.330716133117676
-4.94,-22.27644157409668
-6.16,-11.116806983947754
-3.29,-0.6719803810119629
-9.68,-30.479198455810547
-5.05,-5.359964370727539
-3.42,-12.038100242614746
1.42,-21.352285385131836
3.53,-11.151313781738281
-5.82,-4.25324010848999
-3.24,-7.511599540710449
-32.79,-8.355620384216309
-6.0,-1.6375923156738281
-3.9,-9.836332321166992
2.09,-3.7707138061523438
7.79,-3.5984554290771484
-0.12,-5.504148483276367
-7.85,-14.709185600280762
-10.25,-10.588973999023438
-21.54,-24.695087432861328
9.17,-1.8918075561523438
-0.36,-3.784923553466797
6.4025,5.084929466247559
-8.65,-0.15340232849121094
-7.42,-15.883905410766602
-1.08,-3.1615114212036133
-2.55,-4.273735046386719
-4.59,-6.950903415679932
11.27,-4.909648895263672
-6.42,-7.346169948577881
-8.67,-9.496288299560547
-13.75,-5.0811991691589355
11.71,-0.28135061264038086
2.95,1.7672924995422363
4.39,-2.027432441711426
0.83,-1.2061679363250732
-45.58,-30.089290618896484
1.17,-4.767237663269043
0.62,-4.13616418838501
-2.39,-2.243288993835449
6.48,2.7748284339904785
0.14,-0.2939767837524414
-9.37,-10.415302276611328
-9.59,-10.49114990234375
-7.05,-5.773794651031494
-0.89,-14.525140762329102
-8.1975,-23.62645149230957
-3.09,-5.500302314758301
-5.66,-5.640049934387207
-12.65,-30.010974884033203
0.54,-2.651827812194824
-11.88,-31.53974151611328
-73.53,-12.771044731140137
-16.06,-3.2950425148010254
-12.07,-6.42816162109375
-0.12,-2.7996602058410645
-14.68,-0.40669965744018555
14.03,-2.932821273803711
-30.92,-4.451349258422852
-5.41,-10.120100021362305
4.5225,-2.6878395080566406
-10.25,-0.33225440979003906
-3.09,-4.197256088256836
-6.2,-4.458087921142578
-5.5,-8.378721237182617
-45.68,-38.41621398925781
-1.47,0.08153271675109863
-8.56,-10.236300468444824
-5.0,-11.587900161743164
5.15,-22.703399658203125
-3.7,-3.2196216583251953
-1.06,-8.104976654052734
-3.59,-0.8384661674499512
5.13,-2.918698310852051
-3.2,-1.0240592956542969
-2.09,-4.874519348144531
-24.72,1.4879257678985596
-32.123,-13.88649845123291
6.49,3.5795998573303223
