Score,Pred Score
-17.9,-5.111658096313477
-2.55,-8.139945983886719
5.08,-2.923431396484375
-28.831,-21.17860221862793
-8.91,-6.184749126434326
5.265000000000001,2.618201971054077
-4.16,-8.613093376159668
7.09,-0.44504499435424805
0.23,-5.18449592590332
-38.75,-9.80140209197998
-11.07,-7.931746482849121
1.5,-2.974151134490967
-0.52,0.7913923263549805
-4.68,-7.579917907714844
-8.22,-5.7064666748046875
2.5925,1.7690086364746094
-2.96,0.9645652770996094
-80.0,-36.453277587890625
-75.32,-44.71437454223633
-68.78,-17.25091552734375
-4.41,-18.83181381225586
1.12,-6.263142108917236
-2.14,0.38420772552490234
-0.87,-1.5197477340698242
-0.66,-5.625737190246582
-15.01,-5.155108451843262
-12.23,-14.616430282592773
-11.38,-1.494375228881836
17.43,-17.332782745361328
5.28,-3.775221824645996
-0.44,-3.89540958404541
-12.0,-8.083770751953125
-1.45,-2.841292381286621
-1.36,-5.725772857666016
1.5,-5.057228088378906
14.15,-9.932466506958008
2.07,-9.44619369506836
-1.56,-6.157742500305176
4.23,-3.4610328674316406
-30.18,-2.984452247619629
-11.16,-19.37587547302246
-17.64,-8.271904945373535
-49.14,-13.332151412963867
0.68,0.3507089614868164
-1.42,-3.75985050201416
-9.74,-3.939751625061035
-6.13,-5.984992027282715
-0.71,-4.568648338317871
-22.22,-4.483639717102051
-3.86,-8.561915397644043
-9.15,-13.750662803649902
-2.08,-20.126256942749023
-3.89,-9.326315879821777
-13.09,-18.50741958618164
-6.415,1.6966180801391602
-0.72,-4.395625114440918
6.02,0.141021728515625
-40.89,-8.465211868286133
4.4,-8.499364852905273
-6.57,-1.014862060546875
5.02,-1.7347230911254883
-2.75,-3.8886499404907227
-12.23,-11.20633316040039
-28.07,-15.276219367980957
-17.98,-9.034443855285645
-2.85,-5.766849040985107
-10.24,-6.080617904663086
-4.1,-20.802183151245117
-2.89,-5.931525230407715
-2.4,-7.964051246643066
-0.22,-5.073819160461426
-15.04,-8.303140640258789
-9.84,-12.422185897827148
-1.33,-3.6607604026794434
-22.79,-18.963552474975586
4.61,-2.056516170501709
-17.51,-4.322153091430664
4.87,-3.7337284088134766
-21.94,-28.38003158569336
-3.25,-6.486998081207275
-33.48,-20.454479217529297
-3.3,-9.426084518432617
7.74,-6.185211181640625
3.41,-8.094941139221191
2.67,-6.942693710327148
7.22,-5.965683937072754
-12.15,-7.978468894958496
-2.07,-8.335612297058105
3.96,-6.832005500793457
-52.23,-44.31437683105469
-2.86,-3.6065964698791504
-5.23,-2.768342971801758
-12.18,-4.641733169555664
1.93,-14.056985855102539
0.89,-3.214336395263672
-20.56,-17.491649627685547
-1.62,-3.6167173385620117
-0.5,-4.619983673095703
-8.48,-16.84808349609375
2.71,-14.329593658447266
-8.64,-6.355930328369141
-0.45,-13.16712760925293
-5.57,-10.14299201965332
5.3175,3.0896377563476562
-0.69,-0.742640495300293
-10.1525,-21.54793930053711
-1.23,-6.359077453613281
0.33,-4.03834342956543
8.86,-21.739355087280273
-3.94,-6.231490135192871
-39.28,-12.819498062133789
-1.31,-4.757526397705078
-26.687,-22.903427124023438
-0.85,-1.2730212211608887
-34.47,-4.940601348876953
3.02,-3.288878917694092
2.31,-15.962687492370605
-69.8,-39.30412292480469
-23.8,-19.36141586303711
-9.0,-8.129695892333984
-59.28,-27.627033233642578
-28.42,-13.484132766723633
1.46,-2.272059440612793
5.34,-5.389611721038818
-7.86,-9.177572250366211
-5.27,-7.058626174926758
-8.07,-25.921310424804688
-2.84,-14.948334693908691
-5.62,-4.101738929748535
-3.22,-6.452879905700684
-3.21,-4.095252990722656
-9.78,-7.573292255401611
-3.65,-6.012271881103516
-4.96,-0.9706025123596191
-3.56,-1.5788679122924805
5.8525,2.638129234313965
-5.68,-6.152190208435059
-2.28,-8.460177421569824
11.24,-6.242384910583496
-21.4,-23.982707977294922
-2.49,-4.790596008300781
-1.62,-5.596810340881348
6.78,-3.515867233276367
8.68,-10.90099811553955
-30.96,-16.022497177124023
-1.34,-5.110909461975098
-8.28,-4.637909889221191
-4.08,-6.35823917388916
-5.46,-9.460746765136719
2.58,-3.2614173889160156
6.64,-2.6923999786376953
3.48,-3.474071979522705
-2.96,-7.275754451751709
-8.75,-15.356965065002441
-5.39,-10.179161071777344
-1.52,-3.159832000732422
-0.12,-10.881275177001953
3.65,-5.55239200592041
-0.0375,4.42568302154541
2.96,-18.469911575317383
-20.12,-8.860381126403809
-23.7,-14.064929008483887
1.18,-8.862747192382812
