Score,Pred Score
-17.9,-5.667206764221191
-2.55,-7.807962417602539
5.08,-3.934187889099121
-28.831,-22.09385108947754
-8.91,-6.378368854522705
5.265000000000001,4.019123077392578
-4.16,-9.02757740020752
7.09,0.02730846405029297
0.23,-5.890846252441406
-38.75,-10.892614364624023
-11.07,-7.107891082763672
1.5,-3.406686305999756
-0.52,1.6847801208496094
-4.68,-6.619436740875244
-8.22,-9.56507682800293
2.5925,2.1318604946136475
-2.96,0.25267601013183594
-80.0,-39.20523452758789
-75.32,-49.77308654785156
-68.78,-18.26375389099121
-4.41,-19.394237518310547
1.12,-6.163958549499512
-2.14,-0.6396055221557617
-0.87,-2.653496265411377
-0.66,-4.715266227722168
-15.01,-5.825756549835205
-12.23,-17.531381607055664
-11.38,-1.9788026809692383
17.43,-19.441972732543945
5.28,-3.4207763671875
-0.44,-4.11372184753418
-12.0,-8.544523239135742
-1.45,-3.9569873809814453
-1.36,-6.688983917236328
1.5,-5.607997894287109
14.15,-9.03558349609375
2.07,-9.316603660583496
-1.56,-6.547425270080566
4.23,-2.8755850791931152
-30.18,-2.4560203552246094
-11.16,-20.521032333374023
-17.64,-8.827406883239746
-49.14,-14.136669158935547
0.68,4.076639175415039
-1.42,-5.679060935974121
-9.74,-4.095219612121582
-6.13,-5.339804172515869
-0.71,-5.4280104637146
-22.22,-4.5503997802734375
-3.86,-8.160501480102539
-9.15,-12.189339637756348
-2.08,-22.738048553466797
-3.89,-9.70611572265625
-13.09,-15.072824478149414
-6.415,0.5047531127929688
-0.72,-5.119385242462158
6.02,0.548945426940918
-40.89,-9.53995132446289
4.4,-8.145370483398438
-6.57,-1.582651138305664
5.02,-2.368518829345703
-2.75,-4.362616062164307
-12.23,-11.12217903137207
-28.07,-17.146373748779297
-17.98,-9.59793472290039
-2.85,-4.815988540649414
-10.24,-6.792145729064941
-4.1,-21.393268585205078
-2.89,-6.605275630950928
-2.4,-7.7745513916015625
-0.22,-4.439032077789307
-15.04,-8.903075218200684
-9.84,-13.546908378601074
-1.33,-3.4573616981506348
-22.79,-20.06790542602539
4.61,-0.9820518493652344
-17.51,-5.712266445159912
4.87,-4.849242210388184
-21.94,-29.797359466552734
-3.25,-6.44127082824707
-33.48,-23.125850677490234
-3.3,-10.103591918945312
7.74,-5.984034538269043
3.41,-6.218742847442627
2.67,-4.946122646331787
7.22,-4.876699447631836
-12.15,-8.466012001037598
-2.07,-7.312472343444824
3.96,-8.070141792297363
-52.23,-46.24345016479492
-2.86,-3.5503005981445312
-5.23,-2.2174224853515625
-12.18,-4.51544189453125
1.93,-14.635340690612793
0.89,-4.680986404418945
-20.56,-19.690349578857422
-1.62,-3.457484245300293
-0.5,-5.826225280761719
-8.48,-14.859972953796387
2.71,-12.911978721618652
-8.64,-8.74066162109375
-0.45,-13.00823974609375
-5.57,-10.375967025756836
5.3175,1.9536771774291992
-0.69,-0.2970104217529297
-10.1525,-24.093494415283203
-1.23,-4.929049491882324
0.33,-2.9668331146240234
8.86,-21.040782928466797
-3.94,-6.518006324768066
-39.28,-13.359182357788086
-1.31,-3.7670950889587402
-26.687,-23.078792572021484
-0.85,-1.102982997894287
-34.47,-4.615425109863281
3.02,-3.1462268829345703
2.31,-16.888418197631836
-69.8,-42.25371170043945
-23.8,-15.616997718811035
-9.0,-8.773263931274414
-59.28,-28.03559112548828
-28.42,-13.394786834716797
1.46,-2.8054723739624023
5.34,-4.348921775817871
-7.86,-10.125105857849121
-5.27,-6.936530113220215
-8.07,-22.59233856201172
-2.84,-13.749552726745605
-5.62,-4.373342037200928
-3.22,-7.0120954513549805
-3.21,-3.684135913848877
-9.78,-8.239256858825684
-3.65,-6.712869644165039
-4.96,-0.41176414489746094
-3.56,-2.1415576934814453
5.8525,1.197033166885376
-5.68,-6.9134111404418945
-2.28,-7.441152572631836
11.24,-6.139965057373047
-21.4,-25.583860397338867
-2.49,-5.328003883361816
-1.62,-5.140938758850098
6.78,-4.9640793800354
8.68,-9.950766563415527
-30.96,-18.788869857788086
-1.34,-5.710872173309326
-8.28,-4.330295562744141
-4.08,-5.414614677429199
-5.46,-9.110023498535156
2.58,-3.2646145820617676
6.64,-2.4490609169006348
3.48,-3.532367706298828
-2.96,-7.873570919036865
-8.75,-14.51215648651123
-5.39,-9.16911792755127
-1.52,-2.6652450561523438
-0.12,-11.228292465209961
3.65,-5.218461036682129
-0.0375,6.299710273742676
2.96,-16.123355865478516
-20.12,-9.195018768310547
-23.7,-13.89422607421875
1.18,-7.9214253425598145
-24.14,-7.421038627624512
-34.15,-8.325565338134766
-13.7,-28.981395721435547
-11.77,-14.378890037536621
-8.82,-9.5454740524292
1.89,-1.0281915664672852
-19.94,-12.63766098022461
-5.71,-3.3577804565429688
-77.95,-21.35070037841797
-1.06,-5.327308654785156
15.42,-4.961900234222412
1.83,3.2438831329345703
-40.69,-36.03999710083008
1.12,-1.6273269653320312
-52.72,-30.351428985595703
-9.74,-6.270227432250977
4.62,-30.210899353027344
4.75,-9.189098358154297
0.65,-5.331024169921875
-1.31,-6.988576889038086
12.36,-14.407846450805664
-34.78,-17.30502700805664
-12.59,-5.547598838806152
-0.41,-9.884051322937012
1.45,-6.965548515319824
-4.98,-6.166904449462891
-24.35,-16.649320602416992
-41.38,-4.561814785003662
10.04,-5.639206886291504
-0.2525000000000001,3.4056973457336426
1.58,-2.552553176879883
14.47,-3.638357162475586
-31.08,-10.856315612792969
-12.83,-2.654796600341797
-10.7625,-3.4251861572265625
-2.63,-6.12125301361084
-72.75,-34.76225280761719
2.77,-9.869301795959473
-10.26,-8.896673202514648
-60.18,-46.155784606933594
3.66,-10.059577941894531
-18.54,-10.875423431396484
-4.47,-4.12242317199707
-5.4,0.5773715972900391
-5.73,-9.951047897338867
-9.27,-5.95472526550293
-0.29,-6.75154972076416
0.64,-4.589644432067871
2.21,-14.9274320602417
10.81,-3.664740562438965
-3.83,-4.679842948913574
-3.05,-4.347039222717285
-12.39,-5.742915153503418
-0.74,-7.9177446365356445
-0.68,-4.386923313140869
-1.31,-2.212397575378418
3.04,-4.872199535369873
2.39,-2.2855024337768555
-2.84,-7.533219337463379
4.13,-6.250942230224609
-4.2,-7.226522922515869
-6.76,-8.47752571105957
-5.85,-3.8898181915283203
-4.55,-7.883553504943848
-3.53,-12.858343124389648
-0.93,-4.123859405517578
8.9,-8.236032485961914
5.79,-8.175122261047363
-4.67,-2.859055995941162
11.04,-6.890912055969238
1.19,-1.244272232055664
1.98,-6.7591047286987305
-16.42,-16.028173446655273
-0.08,-5.588515281677246
-6.68,-13.229446411132812
2.69,-5.306094646453857
-44.79,-10.956295013427734
-13.57,-8.016796112060547
-37.89,-12.961162567138672
2.34,-4.298684120178223
2.47,-3.6153383255004883
-10.36,-14.011432647705078
4.44,-6.700751304626465
-0.16,-2.40573787689209
-0.788,-6.1472015380859375
3.73,-6.048493385314941
-8.8,-8.077814102172852
3.34,-5.701082706451416
-6.3,-6.875107288360596
-7.41,-6.914385795593262
0.72,-2.5866713523864746
-13.76,-13.903608322143555
-6.96,-7.7493743896484375
-21.66,-29.135330200195312
6.725,0.4152498245239258
2.54,-3.554311752319336
-34.6,-34.592987060546875
2.9,-4.175790309906006
-0.62,-8.37014102935791
-30.07,-20.00116729736328
-6.8,-10.158385276794434
2.27,-2.8225841522216797
8.51,0.8709421157836914
-24.67,-12.547857284545898
2.07,-4.118927001953125
-23.44,-11.387130737304688
-58.83,-37.12928009033203
-46.06,-13.039030075073242
-1.98,-18.4462890625
-19.52,-14.93972396850586
-2.98,-12.726805686950684
-18.93,-36.856727600097656
-9.89,-6.73545503616333
-3.25,-6.327690124511719
-2.73,-3.1885080337524414
-0.26,-3.4925827980041504
6.795,-0.3240194320678711
21.09,-5.930110931396484
-26.633,-18.0167293548584
-3.46,-3.960026264190674
-1.58,-8.341195106506348
2.36,-6.741933822631836
-3.73,-3.4873180389404297
-25.66,-2.55051851272583
-6.49,-0.6037240028381348
-5.15,-9.756763458251953
-5.56,-13.77029800415039
-55.85,-17.5313777923584
-3.01,-0.9672913551330566
-0.4,-6.575910568237305
-3.32,-8.658055305480957
1.12,-10.083492279052734
-44.44,-10.798580169677734
-5.74,-9.488741874694824
-0.12,-1.271134614944458
0.14,-13.916111946105957
-0.86,-4.146774768829346
-2.57,-5.871026039123535
-17.02,-12.548049926757812
-7.05,-7.55337381362915
3.77,-6.229574203491211
-4.28,-9.960335731506348
9.17,-5.396226406097412
-0.38,-4.943700790405273
-9.68,-14.23067855834961
-3.08,-4.12108039855957
-64.02,-29.72185516357422
-3.36,-11.428601264953613
-28.29,-3.3354692459106445
-3.2,-4.558569431304932
3.36,-2.7059736251831055
5.99,-2.429579734802246
9.35,-4.4259233474731445
-1.57,-2.7513999938964844
-17.85,-14.653762817382812
-3.05,-16.22309684753418
1.04,-5.087716102600098
1.2175,-4.395699501037598
0.47,-7.829336643218994
-1.89,-4.975412845611572
-7.17,-3.5304489135742188
-0.9,-5.9989800453186035
-3.03,-2.800938129425049
-5.75,-9.622272491455078
-1.77,-5.179548263549805
-0.72,-18.597820281982422
2.97,-1.676492691040039
-5.67,-8.145042419433594
-0.28,-5.339553356170654
-3.69,-4.806944370269775
0.27,-10.058122634887695
-31.11,-9.568979263305664
-38.56,-12.638187408447266
