Score,Pred Score
-6.27,-3.190781593322754
0.82,-6.872368812561035
-57.05,-32.487396240234375
-11.7,1.9896907806396484
-1.21,-3.843229293823242
-47.93,-4.109807968139648
-3.21,-7.619958877563477
-2.84,-4.150714874267578
7.02,-2.9892215728759766
10.1,-2.140169620513916
-6.79,-9.862656593322754
-1.82,-0.5228233337402344
-9.92,-2.5605287551879883
-2.22,-8.841943740844727
-7.19,-2.1942405700683594
-29.44,-0.4232339859008789
-0.66,0.8827228546142578
-9.62,-4.971653938293457
0.82,-2.0317764282226562
4.92,-1.0236444473266602
-33.024,-15.761690139770508
3.605,0.9267778396606445
-1.35,-6.851944923400879
5.5325,-21.993337631225586
5.08,-2.6987576484680176
-46.51,-13.411473274230957
0.25,0.2761964797973633
-10.51,0.6123733520507812
10.03,-7.819136619567871
-10.24,-6.063932418823242
0.13,-0.7227439880371094
-7.48,-1.9071636199951172
-12.14,-7.066976547241211
3.97,-2.1643800735473633
-5.22,-1.0705671310424805
5.18,-4.610881805419922
17.47,-0.9905414581298828
4.22,1.0840787887573242
-13.59,-3.81923770904541
-1.54,-4.808846473693848
-13.03,-5.489538192749023
2.04,-11.306214332580566
-4.94,-31.028356552124023
-6.16,0.5120096206665039
-3.29,-2.706976890563965
-9.68,-34.788490295410156
-5.05,-0.8441381454467773
-3.42,-4.6844940185546875
1.42,-10.874972343444824
3.53,-6.042888641357422
-5.82,-9.536836624145508
-3.24,-2.716032028198242
-32.79,-8.658260345458984
-6.0,3.4443187713623047
-3.9,-9.663335800170898
2.09,-5.581016540527344
7.79,1.440049648284912
-0.12,-5.126644134521484
-7.85,-9.473153114318848
-10.25,-4.875931739807129
-21.54,-25.602781295776367
9.17,-3.3890771865844727
-0.36,-5.001715660095215
6.4025,-0.5866069793701172
-8.65,-1.6708126068115234
-7.42,-3.3572511672973633
-1.08,-3.187819480895996
-2.55,-3.1788330078125
-4.59,-4.656072616577148
11.27,0.44405555725097656
-6.42,-1.5746307373046875
-8.67,-0.5678205490112305
-13.75,-4.585641860961914
11.71,-6.570015907287598
2.95,2.5166702270507812
4.39,-3.5801801681518555
0.83,0.7985153198242188
-45.58,-7.13150691986084
1.17,-1.6289501190185547
0.62,-4.961448669433594
-2.39,-0.1577301025390625
6.48,0.9595909118652344
0.14,-1.4303879737854004
-9.37,-3.8107519149780273
-9.59,-2.0310659408569336
-7.05,-1.7735280990600586
-0.89,-8.438136100769043
-8.1975,-14.494379997253418
-3.09,-4.897310256958008
-5.66,-0.41316890716552734
-12.65,-27.40935516357422
0.54,-0.8160305023193359
-11.88,-27.830909729003906
-73.53,3.222745418548584
-16.06,-4.356677055358887
-12.07,-7.617617607116699
-0.12,1.156087875366211
-14.68,-1.9300661087036133
14.03,-6.642821788787842
-30.92,-0.8048877716064453
-5.41,-3.1869430541992188
4.5225,0.19780826568603516
-10.25,-0.965662956237793
-3.09,-1.562601089477539
-6.2,0.4386014938354492
-5.5,-5.121617317199707
-45.68,-1.3488655090332031
-1.47,2.8405847549438477
-8.56,-2.307710647583008
-5.0,-7.512166976928711
5.15,-13.175519943237305
-3.7,-4.376733779907227
-1.06,1.0998802185058594
-3.59,0.5952863693237305
5.13,-23.69261932373047
-3.2,4.776154041290283
-2.09,-1.6684379577636719
-24.72,-4.534270286560059
-32.123,-7.331727027893066
6.49,-3.662748336791992
-2.34,-1.554102897644043
-37.47,-23.432456970214844
-8.12,-0.6721782684326172
-6.57,-31.602325439453125
-11.9,-9.593335151672363
-0.85,-1.609161376953125
-4.34,0.9724512100219727
7.54,-3.333353042602539
-2.34,-10.576346397399902
-0.66,-8.48177719116211
-1.91,-5.069272994995117
-36.38,-8.066362380981445
-2.52,-10.590215682983398
-3.12,-7.943536758422852
-3.18,-12.822936058044434
-1.13,-5.88810920715332
-4.61,-11.752965927124023
-1.32,-40.614864349365234
3.5,-6.029297828674316
8.41,-16.056156158447266
-22.798,-21.130577087402344
-31.28,-16.447067260742188
-1.43,-6.073789596557617
-13.38,-10.605953216552734
-11.28,-8.59557819366455
2.04,-5.575078964233398
-39.875,-26.048900604248047
4.26,-9.510790824890137
1.13,-15.632033348083496
-29.32,-21.490314483642578
8.7,-14.967063903808594
9.52,-13.798613548278809
6.24,-6.021419525146484
6.06,-5.704610824584961
-6.43,-10.986515998840332
0.17,-14.770585060119629
-5.47,-16.403636932373047
-26.235,-19.90971565246582
3.27,-6.090142250061035
6.07,-8.007966995239258
-0.52,-10.418523788452148
-3.89,-7.471051216125488
-4.86,-8.952897071838379
0.29,-7.337448596954346
-4.57,-9.549056053161621
-67.77,-35.28608703613281
1.1716666666666669,-17.927051544189453
-18.372,-8.363054275512695
-13.09,-8.91246223449707
-12.53,-33.958580017089844
-35.42,-13.412208557128906
-2.09,-10.036620140075684
-51.42,-14.916390419006348
-26.11,-19.82608413696289
8.81,-6.79422664642334
-18.99,-11.496671676635742
6.87,-6.472121238708496
-35.13,-6.482391357421875
3.5,-3.993082046508789
-26.79,-8.668057441711426
-69.43,-37.60273361206055
-10.85,-9.478569030761719
-28.24,-10.141332626342773
8.59,-15.394966125488281
24.097,-12.232818603515625
-3.32,-5.783136367797852
-4.1475,-5.068144798278809
-6.13,-14.251144409179688
-6.98,-12.082021713256836
1.67,-3.3405256271362305
1.11,-8.137654304504395
1.91,-8.801267623901367
-2.36,-9.0565767288208
-6.29,0.789311408996582
-1.82,-6.938632011413574
-31.23,-4.906538009643555
-55.3475,-15.321223258972168
-3.73,-1.021554946899414
-4.39,-3.2651214599609375
-9.8,0.8179664611816406
-2.56,-1.144434928894043
-7.79,-2.912217140197754
3.12,-1.7924375534057617
-35.65,-27.57326889038086
6.44,5.049577713012695
-10.88,-3.1960678100585938
2.34,3.2380714416503906
-1.66,-10.031717300415039
5.34,5.5748701095581055
2.12,-0.1125335693359375
-41.42,-26.157991409301758
-45.26,-8.286712646484375
-5.05,-7.561847686767578
-30.8075,-0.5947322845458984
-31.816,-13.972579002380371
16.37,-3.75253963470459
-10.72,-6.4809651374816895
-0.17,-0.6067352294921875
-2.05,3.1720190048217773
-8.55,-8.387866020202637
-4.74,-0.9542980194091797
-2.78,-0.4485759735107422
-51.42,-5.635625839233398
-6.82,-7.462831020355225
-2.97,1.1118831634521484
-5.61,1.846388816833496
-0.3,-2.5565099716186523
-1.41,0.5788164138793945
1.38,-3.574380874633789
2.71,0.14664745330810547
1.07,-0.8246984481811523
-3.11,-2.952914237976074
11.76,-3.2543163299560547
-0.03,-7.791146278381348
6.78,-1.1741533279418945
-15.81,-0.7753353118896484
0.12,3.146829605102539
-39.27,-25.328983306884766
0.81,-3.410140037536621
-30.45,-11.987133979797363
0.62,-2.8365554809570312
-2.23,-1.5004959106445312
-18.13,-0.5432233810424805
-25.95,-9.321876525878906
-7.765000000000001,-4.403285980224609
-26.61,-9.892038345336914
0.56,-0.48903560638427734
2.87,-2.196561813354492
-7.63,-3.908083915710449
-28.83,1.224813461303711
-7.83,1.3865242004394531
-7.22,-7.897509574890137
1.75,-1.0030622482299805
-6.41,-20.66027069091797
4.07,0.9839334487915039
2.49,-0.8456935882568359
4.02,-3.9355239868164062
-8.99,-12.242218017578125
-0.68,-15.230478286743164
-4.07,-12.653246879577637
-2.0,-10.93084716796875
-2.34,-12.626108169555664
-0.97,-5.537580490112305
-12.259,-6.614135265350342
-0.95,-6.183978080749512
-4.32,-5.216063499450684
1.5,-6.999629974365234
-1.11,-8.47895622253418
-116.62,-17.770957946777344
2.86,-14.003384590148926
-5.37,-8.319528579711914
-2.05,-5.825987815856934
-36.99,-7.73133659362793
-3.57,-4.030442237854004
4.85,-4.360750198364258
-10.13,-16.50307846069336
1.45,-3.1019344329833984
-16.58,-7.642452239990234
0.23,-4.991053581237793
8.52,-16.893281936645508
0.57,-3.0194907188415527
-1.59,-7.809967041015625
0.57,-5.120118141174316
9.74,-11.654720306396484
-7.24,-9.895524024963379
-3.75,-8.344287872314453
-24.423,-21.873865127563477
-5.97,-9.061766624450684
2.03,-6.978549957275391
2.62,-2.697077751159668
-14.55,-3.089554786682129
-15.81,-15.359947204589844
-7.2,-6.5599565505981445
-4.09,0.11662769317626953
5.64,-5.925335884094238
2.39,-3.8787460327148438
4.99,-4.097718238830566
1.35,-7.346266746520996
-6.35,-8.965682983398438
-5.95,-3.8025341033935547
-10.16,-32.58821487426758
-20.2575,-9.738018989562988
-3.87,-3.1948928833007812
4.67,-3.4618215560913086
-19.79,-27.036754608154297
-32.12,-18.133220672607422
-2.66,-11.271638870239258
-75.78,-14.212688446044922
1.35,-3.750889778137207
0.55,-6.7266035079956055
-78.52,-16.154977798461914
-12.8975,-22.19618034362793
4.79,-2.3103504180908203
-14.95,-17.905946731567383
-0.4375,-24.11020851135254
-1.69,-6.242864608764648
-5.25,-6.277287483215332
-22.7,-16.06021499633789
0.25,-5.0180864334106445
-18.93,-10.39506721496582
-3.2,-4.60268497467041
2.78,0.060111045837402344
0.4,-2.1370468139648438
-33.18,-5.191603660583496
5.54,-1.0137138366699219
-5.73,-4.219390869140625
5.23,-19.013704299926758
-12.05,-7.375782012939453
-10.64,-7.495776176452637
-4.785,-3.748086929321289
-16.83,-7.118730545043945
-24.89,-29.116153717041016
-13.85,-14.201715469360352
-0.76,-9.502545356750488
-12.58,-2.944851875305176
-1.87,-4.124601364135742
-11.9125,-6.784157752990723
5.52,-2.6309590339660645
0.0,-3.935302734375
-1.19,-7.303704261779785
0.76,-5.714848518371582
-5.76,-3.4147586822509766
3.97,-1.043379783630371
6.3,-1.6783552169799805
1.58,-5.072483539581299
9.02,-11.426445007324219
-12.42,-4.995126724243164
1.14,-5.073108673095703
-58.405,-20.974193572998047
-1.77,-9.578498840332031
-10.6,-12.704294204711914
0.88,-10.389636993408203
-4.76,-7.667658805847168
-22.86,-20.305286407470703
-36.41,-32.196083068847656
8.74,-8.32129955291748
0.27,-3.536771774291992
-0.29,-3.6565332412719727
5.83,-9.549442291259766
-2.09,-6.641650199890137
-6.74,-8.304222106933594
-10.4,-6.501714706420898
-5.9,-8.1533842086792
0.99,-11.170501708984375
-5.27,-13.986883163452148
-17.65,-16.26451873779297
10.25,-4.745097637176514
-5.75,-3.5999317169189453
4.76,-6.362486839294434
-25.08,2.783005714416504
-10.08,-7.814889907836914
-6.26,0.45923805236816406
0.82,-5.476841926574707
9.21,-9.96220874786377
-1.9,-6.959442138671875
-3.98,-25.55988311767578
-6.5675,-1.8599987030029297
10.79,-0.46759033203125
-7.12,-2.456671714782715
-8.09,-7.683324813842773
-14.57,-20.86697006225586
-20.35,-7.691204071044922
-0.03,-10.740875244140625
-1.21,-3.943892478942871
-53.9,-26.721473693847656
4.75,0.1965198516845703
-11.01,1.3666372299194336
-1.82,-1.8825092315673828
-8.87,-18.012908935546875
3.1,-8.566302299499512
-4.5125,-11.557552337646484
-10.31,0.3940296173095703
1.47,0.7793436050415039
-9.11,-4.060235977172852
-4.21,0.6649875640869141
-7.64,-0.7674160003662109
-25.5375,0.4973764419555664
11.13,3.2146215438842773
-34.68,-3.3100357055664062
0.3,2.4974212646484375
4.39,1.9608697891235352
-7.61,-1.9670791625976562
-4.25,0.564509391784668
-67.03,-12.084481239318848
-3.13,-8.251755714416504
-8.19,-22.682212829589844
-10.94,-6.949859619140625
-11.37,-2.451061248779297
1.26,3.672419548034668
-5.66,0.8466377258300781
7.16,-3.59417724609375
7.84,6.323129653930664
16.995,6.050453186035156
-4.43,-1.8799214363098145
1.3,0.73291015625
-2.43,4.578512191772461
-32.65,-10.45684814453125
-6.25,-2.348752975463867
6.29,-7.114143371582031
0.17,-1.1628446578979492
-9.39,4.144733428955078
-10.36,0.13102149963378906
0.125,5.163084030151367
-27.27,-6.749604225158691
1.38,5.517711639404297
1.82,-3.3005504608154297
-33.19,-9.637374877929688
4.39,6.763309478759766
-18.26,-4.973447799682617
-56.11,-15.452678680419922
-22.2,0.5099325180053711
-9.08,-2.507627487182617
-2.27,-5.264056205749512
-1.69,4.622987747192383
-19.04,-6.84898567199707
-27.35,-3.7064990997314453
-6.13,2.248811721801758
0.09,-1.6202592849731445
-7.65,-2.350874900817871
-12.62,-0.24222755432128906
-5.04,-22.726776123046875
-3.33,-8.238561630249023
-21.44,-14.037734985351562
-17.142500000000002,0.03999042510986328
-41.29,-16.931941986083984
5.3,2.551370620727539
-2.33,-4.24551248550415
0.0,2.7028260231018066
-10.37,-4.386200904846191
-9.53,-7.563857078552246
-6.97,-7.805718421936035
7.75,-3.1851749420166016
-3.94,-9.559747695922852
-2.1,-6.9400739669799805
-15.58,-0.9427671432495117
-3.86,-8.851560592651367
-7.51,0.6940174102783203
5.73,-10.958399772644043
-8.27,-5.649255752563477
-53.52,-20.709199905395508
-40.82,-27.776336669921875
3.33,-8.665484428405762
4.31,-4.8804473876953125
-36.74,-7.771186828613281
-34.3,-25.638492584228516
5.21,-7.239374160766602
9.56,-3.716097831726074
-20.5325,-16.321290969848633
-6.6825,-18.155994415283203
2.7,-7.168186187744141
-5.47,-3.2524595260620117
-7.54,-9.230571746826172
5.69,-14.800168991088867
-1.02,-1.239180564880371
-14.34,-7.039769172668457
-31.91,-9.778104782104492
-1.67,-4.308703422546387
2.27,-5.133962631225586
-16.11,-9.77617359161377
-33.7825,-21.765758514404297
-5.43,-7.399491310119629
-3.18,-12.416755676269531
-6.34,-5.210141181945801
0.82,-2.1444578170776367
3.97,-8.12878704071045
-2.33,-5.344915390014648
-21.09,-12.071125030517578
-0.48,-2.6620101928710938
-6.2,-25.915983200073242
0.04,-3.7357826232910156
5.005,-2.6173572540283203
-3.43,-8.96104907989502
10.14,-24.6439208984375
-15.41,-13.996535301208496
-36.995,-19.597681045532227
-6.25,-7.490862846374512
-49.75,-11.07242202758789
15.205,-21.474096298217773
-3.0,-9.116887092590332
5.55,-6.179460525512695
-1.62,-11.519469261169434
-18.7,-14.152745246887207
-2.26,-5.043366432189941
-12.55,-14.306925773620605
2.12,-2.2252540588378906
3.18,-2.206441879272461
-26.38,-6.825470924377441
1.42,-1.6716880798339844
-2.01,-13.128277778625488
-0.8,-20.878036499023438
1.5975,-1.6452913284301758
-3.9,-2.3704347610473633
2.38,-1.1362648010253906
-1.84,4.521063804626465
-3.92,2.8367137908935547
-6.75,-0.15767383575439453
-6.55,-5.610616683959961
-25.78,-6.59051513671875
-60.13,-22.54720687866211
-23.62,1.6463947296142578
2.16,-4.450077056884766
-4.35,-5.715619087219238
-25.89,-2.0561275482177734
-12.774,-12.57518196105957
-25.68,-10.96639633178711
-1.6675,2.3763771057128906
-13.77,-3.0860519409179688
-58.72,-16.50420379638672
4.06,6.461688995361328
-6.63,0.9345664978027344
-14.933,-12.579506874084473
0.43,-0.4189138412475586
-3.91,-1.260833740234375
-0.33,0.7557477951049805
-16.73,-1.2496204376220703
0.28,-1.3827686309814453
-18.15,-6.100955486297607
-0.59,-4.9348978996276855
5.145,8.983121871948242
-18.63,-6.376917839050293
-1.28,-0.7020177841186523
-2.97,-0.6237001419067383
-1.14,0.9475860595703125
-17.215,-2.7313032150268555
1.34,5.280925750732422
-4.57,-2.834710121154785
-5.57,-0.1700897216796875
-22.03,-0.03512001037597656
-1.17,1.508702278137207
-24.6,0.8767890930175781
-6.77,3.951536178588867
5.24,0.68145751953125
-2.69,-2.757160186767578
-2.51,-7.681217193603516
-1.48,-0.25572776794433594
2.3175,2.0976438522338867
-0.8799999999999999,-1.554612159729004
-5.58,5.433423042297363
0.18,2.5765323638916016
-2.06,-15.197827339172363
-18.32,-12.19051742553711
-27.83,-10.725781440734863
-15.36,0.639218807220459
-44.36,-21.076515197753906
-3.76,1.2276878356933594
-2.41,-2.7613840103149414
-34.565,4.777202606201172
-7.47,6.08245849609375
-9.42,-8.820297241210938
-3.32,-0.801875114440918
6.63,-8.020167350769043
8.0,4.617637634277344
-8.36,3.8412609100341797
-24.61,-5.883728981018066
-11.41,-2.7430343627929688
-15.28,0.42258358001708984
-13.17,-10.086716651916504
2.39,-2.857499122619629
-11.24,-8.133609771728516
4.1825,-10.816100120544434
4.1075,-1.4853034019470215
-1.61,-7.823868751525879
-1.22,-10.457045555114746
-0.26,-5.479109764099121
0.01,-8.420278549194336
-2.489,-42.27057647705078
1.976,-15.856562614440918
-0.18,-3.4208269119262695
-0.01,-7.034271240234375
-4.24,-7.659976959228516
-1.68,-6.056819915771484
-35.61,-27.179349899291992
-44.99,-15.811902046203613
-23.04,-17.160369873046875
-39.42,-10.648006439208984
-25.08,-2.336212158203125
-3.84,-9.83887004852295
-56.29,-7.143099784851074
-25.04,-8.982738494873047
-7.32,-4.23802375793457
3.66,-5.820465087890625
-15.95,-21.135082244873047
-0.41,-7.192124366760254
-0.62,-1.2439813613891602
2.1075,-1.0628681182861328
-19.82,-14.3614501953125
-8.37,-8.977778434753418
5.96,-13.035367965698242
-2.09,-14.330033302307129
-15.8,-3.555872917175293
12.33,-7.028923034667969
-6.55,-6.857558250427246
-13.28,-11.982989311218262
-48.756,-21.10070037841797
