Score,Pred Score
-6.27,-8.442964553833008
0.82,-0.025302886962890625
-57.05,-55.014503479003906
-11.7,-12.912071228027344
-1.21,-7.667617321014404
-47.93,-13.757469177246094
-3.21,-8.211284637451172
-2.84,-12.483592987060547
7.02,5.657709121704102
10.1,0.5927104949951172
-6.79,-15.711159706115723
-1.82,-1.519948959350586
-9.92,-13.796252250671387
-2.22,-18.04625701904297
-7.19,-5.293085098266602
-29.44,-9.955121994018555
-0.66,-4.378256320953369
-9.62,-8.908852577209473
0.82,-4.090828895568848
4.92,-5.798750400543213
-33.024,-21.493452072143555
3.605,-1.131129264831543
-1.35,1.1054000854492188
5.5325,-24.617843627929688
5.08,-1.5166950225830078
-46.51,-21.063623428344727
0.25,-11.914231300354004
-10.51,-7.4110493659973145
10.03,7.903761863708496
-10.24,-5.866183757781982
0.13,0.4331202507019043
-7.48,-11.323568344116211
-12.14,-11.718894958496094
3.97,-2.6367197036743164
-5.22,-6.032039642333984
5.18,-10.071306228637695
17.47,-4.100988388061523
4.22,-13.738508224487305
-13.59,-5.144467353820801
-1.54,-3.83180832862854
-13.03,0.3679208755493164
2.04,-6.315618515014648
-4.94,-21.494972229003906
-6.16,-10.689187049865723
-3.29,-0.5413997173309326
-9.68,-29.697351455688477
-5.05,-6.416714668273926
-3.42,-11.97032356262207
1.42,-22.00400733947754
3.53,-9.596294403076172
-5.82,-4.781544208526611
-3.24,-7.98322868347168
-32.79,-8.548282623291016
-6.0,-1.8780241012573242
-3.9,-10.524142265319824
2.09,-4.624290466308594
7.79,-4.212268352508545
-0.12,-4.7490620613098145
-7.85,-15.16259479522705
-10.25,-11.195611000061035
-21.54,-23.70138931274414
9.17,-2.162781000137329
-0.36,-4.344903945922852
6.4025,4.2684783935546875
-8.65,-0.6408004760742188
-7.42,-15.799152374267578
-1.08,-2.3647732734680176
-2.55,-3.941025733947754
-4.59,-7.986619472503662
11.27,-4.01537561416626
-6.42,-6.254696846008301
-8.67,-8.65736198425293
-13.75,-4.165938377380371
11.71,-0.7226696014404297
2.95,1.6489624977111816
4.39,-2.397134780883789
0.83,-0.5743441581726074
-45.58,-29.121768951416016
1.17,-4.808290481567383
0.62,-3.6667604446411133
-2.39,-2.3517332077026367
6.48,2.436734199523926
0.14,0.6312246322631836
-9.37,-10.763240814208984
-9.59,-9.952924728393555
-7.05,-6.3491363525390625
-0.89,-15.122142791748047
-8.1975,-23.80197525024414
-3.09,-5.311026573181152
-5.66,-4.942649841308594
-12.65,-30.943641662597656
0.54,-2.6414432525634766
-11.88,-29.31197738647461
-73.53,-11.832582473754883
-16.06,-3.934875965118408
-12.07,-6.208224296569824
-0.12,-2.2446541786193848
-14.68,-0.5376381874084473
14.03,-2.332454204559326
-30.92,-4.594707489013672
-5.41,-9.774900436401367
4.5225,-2.4767632484436035
-10.25,-0.252377986907959
-3.09,-4.302637577056885
-6.2,-3.8874943256378174
-5.5,-8.011259078979492
-45.68,-37.75563049316406
-1.47,0.09124636650085449
-8.56,-10.563615798950195
-5.0,-10.817405700683594
5.15,-23.062030792236328
-3.7,-3.169097900390625
-1.06,-8.353522300720215
-3.59,-0.8481302261352539
5.13,-3.0145435333251953
-3.2,-1.0214567184448242
-2.09,-4.763151168823242
-24.72,1.5725655555725098
-32.123,-13.980563163757324
6.49,3.820385456085205
-2.34,-5.282459735870361
-37.47,-47.651275634765625
-8.12,-5.7652387619018555
-6.57,-13.073690414428711
-11.9,-17.5178279876709
-0.85,-0.5565347671508789
-4.34,-2.995567798614502
7.54,-9.305887222290039
-2.34,-10.004064559936523
-0.66,-3.3948898315429688
-1.91,-1.3823919296264648
-36.38,-14.986265182495117
-2.52,0.12397003173828125
-3.12,3.3877973556518555
-3.18,-9.034258842468262
-1.13,0.7482166290283203
-4.61,-8.913783073425293
-1.32,-41.15888214111328
3.5,-3.1124534606933594
8.41,3.674933433532715
-22.798,-18.453611373901367
-31.28,-20.553401947021484
-1.43,2.592564582824707
-13.38,1.1770992279052734
-11.28,-5.765104293823242
2.04,0.27704715728759766
-39.875,-10.613916397094727
4.26,-9.281987190246582
1.13,-4.230541706085205
-29.32,-16.928789138793945
8.7,-5.912576675415039
