Score,Pred Score
-6.27,-3.589655876159668
0.82,-15.477811813354492
-57.05,-52.192138671875
-11.7,-5.902372360229492
-1.21,-6.341219902038574
-47.93,-12.762031555175781
-3.21,-9.491560935974121
-2.84,-10.079875946044922
7.02,6.527985095977783
10.1,-0.8885326385498047
-6.79,-18.095256805419922
-1.82,0.41526079177856445
-9.92,-7.944504261016846
-2.22,-13.121345520019531
-7.19,-3.878652572631836
-29.44,-8.755522727966309
-0.66,-2.550959587097168
-9.62,-12.62618637084961
0.82,-7.142263412475586
4.92,-1.646906852722168
-33.024,-29.064739227294922
3.605,-4.438294410705566
-1.35,-3.700972557067871
5.5325,-25.068241119384766
5.08,-7.897613048553467
-46.51,-11.56106948852539
0.25,-8.110815048217773
-10.51,-4.056357383728027
10.03,-2.9184041023254395
-10.24,-4.341866493225098
0.13,0.5939607620239258
-7.48,-8.935541152954102
-12.14,-10.757436752319336
3.97,-1.347364902496338
-5.22,-0.5665469169616699
5.18,-8.825521469116211
17.47,-3.380739212036133
4.22,-8.385756492614746
-13.59,-6.988719940185547
-1.54,-7.499571800231934
-13.03,-4.897579669952393
2.04,-10.305119514465332
-4.94,-31.59033203125
-6.16,-4.87967586517334
-3.29,2.827824115753174
-9.68,-31.922807693481445
-5.05,-5.482696533203125
-3.42,-7.718990325927734
1.42,-10.896049499511719
3.53,-10.602371215820312
-5.82,-6.701877593994141
-3.24,-6.320229530334473
-32.79,-8.236710548400879
-6.0,-1.7956719398498535
-3.9,-11.179781913757324
2.09,-9.66138744354248
7.79,-2.688990592956543
-0.12,-3.4043827056884766
-7.85,-12.67471981048584
-10.25,-5.750875473022461
-21.54,-27.736112594604492
9.17,-3.648770809173584
-0.36,-3.445610523223877
6.4025,4.945961952209473
-8.65,-4.238311767578125
-7.42,-8.362966537475586
-1.08,3.3652405738830566
-2.55,-2.29758358001709
-4.59,-6.518896102905273
11.27,-4.24549674987793
-6.42,-0.2477550506591797
-8.67,-1.3947410583496094
-13.75,-5.282601356506348
11.71,-1.8231616020202637
2.95,5.940080165863037
4.39,-7.784965515136719
0.83,1.2701597213745117
-45.58,-13.442310333251953
1.17,-3.2397165298461914
0.62,0.599510669708252
-2.39,-1.0308747291564941
6.48,0.9234170913696289
0.14,-2.050724983215332
-9.37,-6.142436504364014
-9.59,-4.5507965087890625
-7.05,-4.222607612609863
-0.89,-17.831764221191406
-8.1975,-21.331806182861328
-3.09,-4.444813251495361
-5.66,-4.016107559204102
-12.65,-27.446495056152344
0.54,-0.7933378219604492
-11.88,-28.421859741210938
-73.53,2.115410327911377
-16.06,-5.023075580596924
-12.07,-8.333179473876953
-0.12,3.65621280670166
-14.68,-0.7931909561157227
14.03,-0.6488761901855469
-30.92,-7.879627227783203
-5.41,-5.704702377319336
4.5225,-1.4046316146850586
-10.25,3.2350454330444336
-3.09,-2.2129077911376953
-6.2,-1.3830804824829102
-5.5,-8.284592628479004
-45.68,-16.78850555419922
-1.47,3.9516968727111816
-8.56,-4.868967056274414
-5.0,-7.682310581207275
5.15,-27.93815040588379
-3.7,-2.1211295127868652
-1.06,0.06488418579101562
-3.59,-1.5763883590698242
5.13,-17.717090606689453
-3.2,0.35969066619873047
-2.09,-3.408595561981201
-24.72,-6.945342063903809
-32.123,-13.666425704956055
6.49,1.9052734375
-2.34,-1.119349479675293
-37.47,-36.50517272949219
-8.12,-3.767561912536621
-6.57,-28.030025482177734
-11.9,-13.0079345703125
-0.85,-2.246758460998535
-4.34,-3.0466461181640625
7.54,-5.894532680511475
-2.34,-12.977824211120605
-0.66,-7.711004257202148
-1.91,-6.021836280822754
-36.38,-11.361711502075195
-2.52,-4.510768890380859
-3.12,-7.404984474182129
-3.18,-15.311689376831055
-1.13,-4.380295276641846
-4.61,-8.169951438903809
-1.32,-47.05970764160156
3.5,-3.1885032653808594
8.41,-7.673954010009766
-22.798,-15.423250198364258
-31.28,-16.319984436035156
-1.43,2.4454431533813477
-13.38,-6.313895225524902
-11.28,-3.8658242225646973
2.04,0.10758686065673828
-39.875,-18.3896484375
4.26,-5.515811443328857
1.13,-6.247587203979492
-29.32,-15.077428817749023
8.7,-3.189807891845703
9.52,-1.9224448204040527
6.24,0.566831111907959
6.06,-5.910315990447998
-6.43,-10.192623138427734
0.17,-11.566802978515625
-5.47,-21.32709503173828
-26.235,-23.290616989135742
3.27,-5.511575222015381
6.07,-2.6439037322998047
-0.52,-4.175459861755371
-3.89,-6.9365034103393555
-4.86,-4.502171993255615
0.29,-3.434459686279297
-4.57,-9.790573120117188
-67.77,-28.165332794189453
1.1716666666666669,-14.234452247619629
-18.372,-6.913884162902832
-13.09,-6.714613914489746
-12.53,-34.311622619628906
-35.42,-20.552875518798828
-2.09,-2.278132438659668
-51.42,-17.873332977294922
-26.11,-19.989879608154297
8.81,-0.02889871597290039
-18.99,-7.842756271362305
6.87,1.1051936149597168
-35.13,-4.897189140319824
3.5,-0.5528964996337891
-26.79,-10.18649673461914
-69.43,-50.270179748535156
-10.85,-3.1318016052246094
-28.24,-8.816801071166992
8.59,-1.878066062927246
24.097,-11.036369323730469
-3.32,-4.268861770629883
-4.1475,-4.5270819664001465
-6.13,-8.53297233581543
-6.98,-1.868734359741211
1.67,-3.672849416732788
1.11,-3.710153579711914
1.91,-4.391641139984131
-2.36,-13.017576217651367
-6.29,-1.7852015495300293
-1.82,-8.576498031616211
-31.23,-9.287079811096191
-55.3475,-22.984691619873047
-3.73,-4.646524429321289
-4.39,-6.311768054962158
-9.8,-2.7279114723205566
-2.56,-1.027707576751709
-7.79,-2.631990432739258
3.12,-2.8536882400512695
-35.65,-30.238168716430664
6.44,-3.35567569732666
-10.88,-29.236268997192383
2.34,-1.5983617305755615
-1.66,-12.546737670898438
5.34,6.256015777587891
2.12,-3.6939120292663574
-41.42,-24.950416564941406
-45.26,-6.045681953430176
-5.05,-0.4223594665527344
-30.8075,-4.365425109863281
-31.816,-14.41720962524414
16.37,-3.219698429107666
-10.72,-5.660961151123047
-0.17,-7.707324504852295
-2.05,1.4002294540405273
-8.55,-12.420801162719727
-4.74,-3.9371156692504883
-2.78,-4.764329433441162
-51.42,-0.46140098571777344
-6.82,-6.009818077087402
-2.97,-2.808940887451172
-5.61,-0.6998591423034668
-0.3,0.7933263778686523
-1.41,-0.9646964073181152
1.38,-2.8187127113342285
2.71,-3.741586208343506
1.07,-4.434964656829834
-3.11,-0.5692305564880371
11.76,4.7535505294799805
-0.03,-10.781444549560547
6.78,-4.99880313873291
-15.81,-3.3055620193481445
0.12,-3.343076705932617
-39.27,-33.48615264892578
0.81,-6.062894821166992
-30.45,-12.914848327636719
0.62,-6.256214141845703
-2.23,-2.3650522232055664
-18.13,-11.996835708618164
-25.95,-17.667743682861328
-7.765000000000001,-5.417466163635254
-26.61,-20.523685455322266
0.56,3.2124476432800293
2.87,-1.0359182357788086
-7.63,-5.766022205352783
-28.83,-2.6158299446105957
-7.83,-1.2273035049438477
-7.22,-8.428841590881348
1.75,-5.082427501678467
-6.41,-24.778217315673828
4.07,-3.319742202758789
2.49,0.9924335479736328
4.02,-0.782860279083252
-8.99,-8.092537879943848
-0.68,-14.856162071228027
-4.07,-9.960829734802246
-2.0,-7.726869106292725
-2.34,-12.964422225952148
-0.97,-3.912827491760254
-12.259,-3.2978920936584473
-0.95,-7.053382873535156
-4.32,0.8740196228027344
1.5,-3.522435188293457
-1.11,-8.061338424682617
-116.62,-23.531780242919922
2.86,-10.974204063415527
-5.37,-8.20272159576416
-2.05,-0.32437705993652344
-36.99,-8.51482105255127
-3.57,-3.679673671722412
4.85,-3.6447973251342773
-10.13,-7.582333564758301
1.45,-5.581831932067871
-16.58,-6.582788467407227
0.23,-6.557270526885986
8.52,-14.16221809387207
0.57,-2.9170615673065186
-1.59,-7.5408430099487305
0.57,-5.6461005210876465
9.74,-11.551067352294922
-7.24,-10.325132369995117
-3.75,0.7354516983032227
-24.423,-20.521198272705078
-5.97,-5.48116397857666
2.03,-4.849630355834961
2.62,-3.642630100250244
-14.55,-2.258432149887085
-15.81,-17.715652465820312
-7.2,-3.1286754608154297
-4.09,-2.42982816696167
5.64,-5.114233016967773
2.39,-4.956845283508301
4.99,-0.06404304504394531
1.35,-2.880929946899414
-6.35,-9.113042831420898
-5.95,-6.156140327453613
-10.16,-27.92255973815918
-20.2575,-6.456493854522705
-3.87,-9.50377368927002
4.67,-5.8519487380981445
-19.79,-4.496873378753662
-32.12,-25.60913848876953
-2.66,-13.860480308532715
-75.78,-15.90972900390625
1.35,-1.860832691192627
0.55,-2.2310333251953125
-78.52,-21.14860725402832
-12.8975,-19.336944580078125
4.79,0.6043705940246582
-14.95,-24.69504737854004
-0.4375,-28.82375717163086
-1.69,-2.9928512573242188
-5.25,-4.5256195068359375
-22.7,-16.490100860595703
0.25,-0.8679461479187012
-18.93,-8.343473434448242
-3.2,-7.214627265930176
2.78,-1.0672173500061035
0.4,-4.746120452880859
-33.18,-10.04274845123291
5.54,-4.711342811584473
-5.73,-10.655895233154297
5.23,-17.79331398010254
-12.05,-7.963647365570068
-10.64,-4.154702186584473
-4.785,-1.9444589614868164
-16.83,-7.661538124084473
-24.89,-34.89627456665039
-13.85,-15.092144012451172
-0.76,-3.5622873306274414
-12.58,-7.11095666885376
-1.87,-5.6731648445129395
-11.9125,-10.289499282836914
5.52,-3.24318790435791
0.0,-1.9417924880981445
-1.19,-8.978652954101562
0.76,-5.566432952880859
-5.76,-3.797475814819336
3.97,-0.8431205749511719
6.3,-0.1445155143737793
1.58,-4.085289478302002
9.02,-11.98421573638916
-12.42,-2.5028305053710938
1.14,-9.927586555480957
-58.405,-26.769325256347656
-1.77,-12.089338302612305
-10.6,-19.502077102661133
0.88,-3.5166244506835938
-4.76,-8.10238265991211
-22.86,-19.915443420410156
-36.41,-41.968482971191406
8.74,-7.870044708251953
0.27,-3.8083081245422363
-0.29,-1.9571747779846191
5.83,-8.85658073425293
-2.09,-2.4756932258605957
-6.74,-6.415098190307617
-10.4,-9.658721923828125
-5.9,-9.527116775512695
0.99,-2.3915700912475586
-5.27,-15.093672752380371
-17.65,-20.667993545532227
10.25,-1.3412065505981445
-5.75,-1.3850946426391602
4.76,-0.5019359588623047
-25.08,-3.992560386657715
-10.08,-5.300391674041748
-6.26,-1.4166033267974854
0.82,-10.392513275146484
9.21,-7.434520721435547
-1.9,-3.717801094055176
-3.98,-11.126855850219727
-6.5675,-5.937082767486572
10.79,-5.678717136383057
-7.12,-7.239672660827637
