Score,Pred Score
-17.9,-4.168403625488281
-2.55,-12.266931533813477
5.08,-1.0936150550842285
-28.831,-21.150684356689453
-8.91,-5.543771266937256
5.265000000000001,8.731403350830078
-4.16,-15.242222785949707
7.09,0.8179092407226562
0.23,-8.030797004699707
-38.75,-20.83993148803711
-11.07,-6.051326274871826
1.5,-5.215604782104492
-0.52,-1.4595956802368164
-4.68,-7.283263206481934
-8.22,-20.42703628540039
2.5925,1.3389453887939453
-2.96,-3.1435012817382812
-80.0,-51.13833236694336
-75.32,-55.66986083984375
-68.78,-28.618919372558594
-4.41,-22.302127838134766
1.12,-5.473310470581055
-2.14,-4.202876091003418
-0.87,-3.6072874069213867
-0.66,-4.508148670196533
-15.01,-8.195140838623047
-12.23,-35.26586151123047
-11.38,-0.8968954086303711
17.43,-32.066734313964844
5.28,-1.9147086143493652
-0.44,-2.8954367637634277
-12.0,-6.5131025314331055
-1.45,-1.8258466720581055
-1.36,-5.230901718139648
1.5,-8.252148628234863
14.15,-0.14072275161743164
2.07,-8.54947280883789
-1.56,-10.03583812713623
4.23,-1.8537449836730957
-30.18,-3.727463722229004
-11.16,-23.236061096191406
-17.64,-11.966718673706055
-49.14,-16.762863159179688
0.68,4.32932186126709
-1.42,-5.580120086669922
-9.74,-4.899471759796143
-6.13,-5.307952880859375
-0.71,-4.661521911621094
-22.22,-12.398514747619629
-3.86,-9.721452713012695
-9.15,-11.835264205932617
-2.08,-26.1102294921875
-3.89,-11.171734809875488
-13.09,-7.942232608795166
-6.415,-6.504679203033447
-0.72,-7.019081115722656
6.02,2.9305386543273926
-40.89,-9.101676940917969
4.4,-5.2616658210754395
-6.57,-6.33203125
5.02,2.816948413848877
-2.75,-5.9396257400512695
-12.23,-15.37646198272705
-28.07,-19.252525329589844
-17.98,-11.664131164550781
-2.85,-6.8664093017578125
-10.24,-7.339698791503906
-4.1,-30.56867218017578
-2.89,-10.33917236328125
-2.4,-7.897482395172119
-0.22,-3.4812865257263184
-15.04,-0.4253826141357422
-9.84,-14.727413177490234
-1.33,-3.4810776710510254
-22.79,-21.111854553222656
4.61,0.32776975631713867
-17.51,-6.552338123321533
4.87,-6.791590690612793
-21.94,-37.872745513916016
-3.25,-4.793454647064209
-33.48,-40.560951232910156
-3.3,-3.3283019065856934
7.74,-3.6607327461242676
3.41,-1.8166459798812866
2.67,4.410484313964844
7.22,2.5415472984313965
-12.15,-9.095198631286621
-2.07,-7.962995529174805
3.96,-5.1062822341918945
-52.23,-54.1185302734375
-2.86,-5.295988082885742
-5.23,-4.875347137451172
-12.18,-5.876455307006836
1.93,-10.25327205657959
0.89,-8.78515911102295
-20.56,-22.01357650756836
-1.62,-8.6551513671875
-0.5,-7.841910362243652
-8.48,-11.340856552124023
2.71,-14.074239730834961
-8.64,-15.73287582397461
-0.45,-7.792741775512695
-5.57,-10.406756401062012
5.3175,-1.063187599182129
-0.69,-1.6641254425048828
-10.1525,-25.094758987426758
-1.23,-7.652194023132324
0.33,-7.767253398895264
8.86,-3.515030860900879
-3.94,-7.771553039550781
-39.28,-13.278037071228027
-1.31,-8.425070762634277
-26.687,-24.299570083618164
-0.85,0.797053337097168
-34.47,-5.768522262573242
3.02,-3.941633701324463
2.31,-17.14825439453125
-69.8,-43.33034896850586
-23.8,-4.781461715698242
-9.0,-9.080798149108887
-59.28,-46.71128845214844
-28.42,-16.312915802001953
1.46,-5.328333377838135
5.34,-2.3968443870544434
-7.86,-13.356414794921875
-5.27,-3.8670291900634766
-8.07,-14.456441879272461
-2.84,-2.461512565612793
-5.62,0.00919485092163086
-3.22,-4.211174488067627
-3.21,-0.9310379028320312
-9.78,-3.091684341430664
-3.65,-0.981684684753418
-4.96,-4.312769889831543
-3.56,1.297276496887207
5.8525,-3.3597965240478516
-5.68,-6.516025066375732
-2.28,-3.210470199584961
11.24,-3.494807243347168
-21.4,-30.38526725769043
-2.49,-5.264551162719727
-1.62,-4.968448638916016
6.78,-4.564223289489746
8.68,-4.138792037963867
-30.96,-28.633716583251953
-1.34,-8.571681022644043
-8.28,-4.107750415802002
-4.08,-1.7970986366271973
-5.46,-11.35663890838623
2.58,0.21135950088500977
6.64,0.016947269439697266
3.48,-5.9996490478515625
-2.96,-9.218778610229492
-8.75,-10.430706024169922
-5.39,-7.246236801147461
-1.52,-7.28571891784668
-0.12,-11.643671035766602
3.65,-0.2998666763305664
-0.0375,2.524484872817993
2.96,-12.265137672424316
-20.12,-11.466275215148926
-23.7,-19.443279266357422
1.18,-7.88223934173584
-24.14,-6.924625873565674
-34.15,-7.698744773864746
-13.7,-24.67581558227539
-11.77,-10.323029518127441
-8.82,-11.642549514770508
1.89,-2.482998847961426
-19.94,-14.368223190307617
-5.71,-5.985039234161377
-77.95,-46.747291564941406
-1.06,-4.6492156982421875
15.42,-3.38706636428833
1.83,-1.6129419803619385
-40.69,-42.693145751953125
1.12,-4.0032243728637695
-52.72,-37.6217155456543
-9.74,-1.7592625617980957
