Score,Pred Score
-6.27,-3.795145034790039
0.82,-13.152202606201172
-57.05,-48.82598876953125
-11.7,-5.73588752746582
-1.21,-6.118777275085449
-47.93,-11.550537109375
-3.21,-7.860891342163086
-2.84,-9.780595779418945
7.02,3.7757296562194824
10.1,-2.970620632171631
-6.79,-18.95758056640625
-1.82,-0.43913841247558594
-9.92,-7.860245227813721
-2.22,-12.333211898803711
-7.19,-5.169536590576172
-29.44,-7.213602066040039
-0.66,-1.7487802505493164
-9.62,-10.889225006103516
0.82,-8.899698257446289
4.92,-2.4900264739990234
-33.024,-27.545166015625
3.605,-5.3763933181762695
-1.35,-5.766780853271484
5.5325,-22.58881378173828
5.08,-6.232051849365234
-46.51,-12.899728775024414
0.25,-7.055171966552734
-10.51,-3.4881844520568848
10.03,-6.002655029296875
-10.24,-5.379444599151611
0.13,0.3645610809326172
-7.48,-7.830422401428223
-12.14,-10.335733413696289
3.97,-3.120513916015625
-5.22,-1.5637102127075195
5.18,-6.349059104919434
17.47,-3.5073699951171875
4.22,-6.165743827819824
-13.59,-5.618886470794678
-1.54,-7.692934989929199
-13.03,-6.898468494415283
2.04,-10.671945571899414
-4.94,-32.72859573364258
-6.16,-4.054387092590332
-3.29,1.9828848838806152
-9.68,-32.79140853881836
-5.05,-7.16018009185791
-3.42,-8.07979679107666
1.42,-9.632290840148926
3.53,-11.779970169067383
-5.82,-8.752312660217285
-3.24,-8.329612731933594
-32.79,-6.746506214141846
-6.0,-0.42961931228637695
-3.9,-11.7809476852417
2.09,-9.788899421691895
7.79,-1.370978832244873
-0.12,-4.552573204040527
-7.85,-12.11627197265625
-10.25,-6.103204727172852
-21.54,-27.415794372558594
9.17,-3.522383213043213
-0.36,-4.237297058105469
6.4025,3.2121753692626953
-8.65,-3.3303518295288086
-7.42,-7.013751029968262
-1.08,3.1845340728759766
-2.55,-1.596752643585205
-4.59,-5.47755765914917
11.27,-2.869283676147461
-6.42,-1.4325284957885742
-8.67,-0.9920191764831543
-13.75,-5.15139627456665
11.71,-1.9114303588867188
2.95,5.453237533569336
4.39,-8.38102912902832
0.83,1.514676570892334
-45.58,-10.994985580444336
1.17,-2.328263282775879
0.62,-0.2755613327026367
-2.39,-0.14528846740722656
6.48,2.0806405544281006
0.14,-2.475292682647705
-9.37,-5.383411884307861
-9.59,-3.909006118774414
-7.05,-4.493895530700684
-0.89,-15.810467720031738
-8.1975,-19.94196891784668
-3.09,-3.894923686981201
-5.66,-3.3554325103759766
-12.65,-27.339832305908203
0.54,-0.3043365478515625
-11.88,-28.60194206237793
-73.53,4.7820024490356445
-16.06,-3.8262853622436523
-12.07,-9.394763946533203
-0.12,3.8366127014160156
-14.68,-0.9272971153259277
14.03,-0.7558002471923828
-30.92,-4.660297870635986
-5.41,-5.825050354003906
4.5225,-1.4806365966796875
-10.25,2.505255699157715
-3.09,-1.5499019622802734
