Score,Pred Score
-17.9,-4.553254127502441
-2.55,-11.031477928161621
5.08,-1.8575334548950195
-28.831,-21.591670989990234
-8.91,-6.197300910949707
5.265000000000001,9.075386047363281
-4.16,-15.209827423095703
7.09,0.47381591796875
0.23,-8.601031303405762
-38.75,-20.605022430419922
-11.07,-6.937986373901367
1.5,-4.820686340332031
-0.52,-1.1507034301757812
-4.68,-7.135937690734863
-8.22,-21.108278274536133
2.5925,2.102789878845215
-2.96,-2.816758155822754
-80.0,-50.07624816894531
-75.32,-55.139522552490234
-68.78,-28.05158805847168
-4.41,-22.842872619628906
1.12,-6.260095596313477
-2.14,-4.186725616455078
-0.87,-3.8857498168945312
-0.66,-4.099295139312744
-15.01,-8.264141082763672
-12.23,-34.55842208862305
-11.38,-1.3098673820495605
17.43,-31.98228645324707
5.28,-1.6286029815673828
-0.44,-3.205714702606201
-12.0,-7.352237701416016
-1.45,-2.4912972450256348
-1.36,-5.840850830078125
1.5,-7.919885635375977
14.15,0.9109706878662109
2.07,-8.330793380737305
-1.56,-9.634716033935547
4.23,-2.3533201217651367
-30.18,-3.5887303352355957
-11.16,-22.464061737060547
-17.64,-11.024356842041016
-49.14,-15.910463333129883
0.68,3.4525532722473145
-1.42,-5.578445911407471
-9.74,-5.913881301879883
-6.13,-5.505646228790283
-0.71,-5.772658348083496
-22.22,-12.101810455322266
-3.86,-9.46198844909668
-9.15,-13.249855041503906
-2.08,-28.403858184814453
-3.89,-10.676068305969238
-13.09,-8.360085487365723
-6.415,-6.9109649658203125
-0.72,-7.539557456970215
6.02,2.6231350898742676
-40.89,-8.77487564086914
4.4,-7.861250877380371
-6.57,-5.774085998535156
5.02,2.5697946548461914
-2.75,-5.173175811767578
-12.23,-16.252477645874023
-28.07,-19.22899055480957
-17.98,-11.065679550170898
-2.85,-6.687321662902832
-10.24,-7.332631587982178
-4.1,-29.233325958251953
-2.89,-10.061506271362305
-2.4,-9.312616348266602
-0.22,-3.77054500579834
-15.04,-1.0113096237182617
-9.84,-14.300378799438477
-1.33,-4.266702175140381
-22.79,-20.85761260986328
4.61,-0.2901320457458496
-17.51,-5.967370986938477
4.87,-6.3683013916015625
-21.94,-36.381080627441406
-3.25,-5.894094467163086
-33.48,-39.63638687133789
-3.3,-4.061918258666992
7.74,-4.682265758514404
3.41,0.5701532363891602
2.67,4.082304954528809
7.22,2.662468433380127
-12.15,-9.059325218200684
-2.07,-8.509599685668945
3.96,-4.862293243408203
-52.23,-53.8112678527832
-2.86,-5.567325592041016
-5.23,-5.287332534790039
-12.18,-5.404656410217285
1.93,-11.262187957763672
0.89,-8.033771514892578
-20.56,-23.07625961303711
-1.62,-8.897421836853027
-0.5,-7.157486915588379
-8.48,-13.988871574401855
2.71,-14.334415435791016
-8.64,-15.094732284545898
-0.45,-8.721054077148438
-5.57,-10.526225090026855
5.3175,-0.9987359046936035
-0.69,-2.991762161254883
-10.1525,-24.579689025878906
-1.23,-6.593118667602539
0.33,-7.947356224060059
8.86,-5.994999885559082
-3.94,-7.681179046630859
-39.28,-14.197186470031738
-1.31,-7.664843559265137
-26.687,-24.21221923828125
-0.85,0.8246278762817383
-34.47,-5.21779203414917
3.02,-3.5046775341033936
2.31,-17.0515193939209
-69.8,-42.858497619628906
-23.8,-3.906151294708252
-9.0,-9.637332916259766
-59.28,-46.173309326171875
-28.42,-15.099883079528809
1.46,-5.7200140953063965
5.34,-2.2181029319763184
-7.86,-13.27410888671875
-5.27,-3.730207920074463
-8.07,-15.419380187988281
-2.84,-4.229345321655273
-5.62,-0.3238978385925293
-3.22,-4.492425441741943
-3.21,-0.7430095672607422
-9.78,-4.0108642578125
-3.65,-1.2747955322265625
-4.96,-3.1430463790893555
-3.56,1.187159538269043
5.8525,-3.3473963737487793
-5.68,-6.574411869049072
-2.28,-3.4149580001831055
11.24,-4.666952133178711
-21.4,-31.071237564086914
-2.49,-5.687966346740723
-1.62,-4.66591739654541
6.78,-4.894901275634766
8.68,-4.683376312255859
-30.96,-28.501449584960938
-1.34,-8.406454086303711
-8.28,-4.609347820281982
-4.08,-1.085939884185791
-5.46,-11.03154182434082
2.58,-1.1000523567199707
6.64,0.12759828567504883
3.48,-6.032224655151367
-2.96,-8.705118179321289
-8.75,-12.356138229370117
-5.39,-7.362705230712891
-1.52,-8.517637252807617
-0.12,-11.46192741394043
3.65,-0.7405304908752441
-0.0375,3.620576858520508
2.96,-12.845037460327148
-20.12,-10.786338806152344
-23.7,-18.798625946044922
1.18,-7.681636810302734
-24.14,-7.826406002044678
-34.15,-7.722219944000244
-13.7,-24.182537078857422
-11.77,-10.86638069152832
-8.82,-11.647098541259766
1.89,-2.6991348266601562
-19.94,-14.76574420928955
-5.71,-6.000907897949219
-77.95,-45.769630432128906
-1.06,-3.81742000579834
15.42,-2.702943801879883
1.83,-1.271773338317871
-40.69,-41.814483642578125
1.12,-4.453823089599609
-52.72,-35.71561050415039
-9.74,-2.5159921646118164
4.62,-29.95069694519043
4.75,-10.991081237792969
0.65,-4.666126728057861
-1.31,-1.926177978515625
12.36,-16.6608943939209
-34.78,-20.718236923217773
-12.59,-3.1901092529296875
-0.41,-12.805313110351562
1.45,0.04696369171142578
-4.98,2.086242198944092
-24.35,-18.005645751953125
-41.38,-11.306312561035156
10.04,4.066108703613281
-0.2525000000000001,-4.450226783752441
1.58,-4.987885475158691
14.47,-3.6514058113098145
-31.08,-9.232197761535645
-12.83,-3.3286266326904297
-10.7625,-5.75960111618042
-2.63,-9.439550399780273
-72.75,-36.67376708984375
2.77,-4.902356147766113
-10.26,-9.555624008178711
-60.18,-56.804569244384766
3.66,-14.635197639465332
-18.54,-11.362329483032227
-4.47,-3.9274282455444336
-5.4,-2.102055549621582
-5.73,-9.185948371887207
-9.27,-0.5749177932739258
-0.29,-0.8420100212097168
0.64,-5.204990386962891
2.21,-11.002090454101562
10.81,-5.895073413848877
