Score,Pred Score
-17.9,-4.78789758682251
-2.55,-13.483541488647461
5.08,-1.793229579925537
-28.831,-20.989229202270508
-8.91,-6.075434684753418
5.265000000000001,8.252375602722168
-4.16,-15.33515453338623
7.09,0.6214170455932617
0.23,-6.95938777923584
-38.75,-23.30487632751465
-11.07,-5.5492095947265625
1.5,-6.266654014587402
-0.52,-0.5882296562194824
-4.68,-8.988042831420898
-8.22,-16.098337173461914
2.5925,0.056972503662109375
-2.96,-2.325498104095459
-80.0,-51.745689392089844
-75.32,-58.105831146240234
-68.78,-28.422653198242188
-4.41,-21.117206573486328
1.12,-5.459537506103516
-2.14,-4.839133262634277
-0.87,-2.8628997802734375
-0.66,-4.938593864440918
-15.01,-9.447203636169434
-12.23,-37.384273529052734
-11.38,-0.006420612335205078
17.43,-29.447139739990234
5.28,-1.9333763122558594
-0.44,-3.532155990600586
-12.0,-5.907017707824707
-1.45,-1.369807243347168
-1.36,-4.951479434967041
1.5,-8.642352104187012
14.15,-2.942702293395996
2.07,-9.658459663391113
-1.56,-10.143507957458496
4.23,-2.424736499786377
-30.18,-4.904549598693848
-11.16,-23.812341690063477
-17.64,-14.761045455932617
-49.14,-17.14897918701172
0.68,5.663460731506348
-1.42,-7.433800220489502
-9.74,-4.408974647521973
-6.13,-7.1458940505981445
-0.71,-4.788963317871094
-22.22,-13.816274642944336
-3.86,-11.593753814697266
-9.15,-10.751690864562988
-2.08,-25.82498550415039
-3.89,-11.118907928466797
-13.09,-7.245199680328369
-6.415,-6.357383728027344
-0.72,-5.48695182800293
6.02,3.3919410705566406
-40.89,-9.771642684936523
4.4,-3.551386833190918
-6.57,-8.095624923706055
5.02,2.4413018226623535
-2.75,-6.987005233764648
-12.23,-17.034992218017578
-28.07,-19.707626342773438
-17.98,-11.4716796875
-2.85,-8.036478042602539
-10.24,-6.3495683670043945
-4.1,-31.512889862060547
-2.89,-11.891538619995117
-2.4,-6.521937370300293
-0.22,-3.235696792602539
-15.04,-1.2769403457641602
-9.84,-15.960144996643066
-1.33,-2.873941421508789
-22.79,-21.869308471679688
4.61,0.8598699569702148
-17.51,-9.654314041137695
4.87,-8.269552230834961
-21.94,-40.02073669433594
-3.25,-4.926517009735107
-33.48,-39.76124954223633
-3.3,-1.5760498046875
7.74,-1.5134334564208984
3.41,-3.4090371131896973
2.67,3.1950254440307617
7.22,5.272964954376221
-12.15,-13.462718963623047
-2.07,-5.870343208312988
3.96,-5.488337516784668
-52.23,-52.037960052490234
-2.86,-6.98683500289917
-5.23,-4.702850341796875
-12.18,-5.577847957611084
1.93,-10.156503677368164
0.89,-10.686537742614746
-20.56,-21.75290298461914
-1.62,-10.050188064575195
-0.5,-9.36218547821045
-8.48,-14.378119468688965
2.71,-11.007367134094238
-8.64,-13.932697296142578
-0.45,-6.903372287750244
-5.57,-12.138826370239258
5.3175,-1.2337522506713867
-0.69,0.04630899429321289
-10.1525,-26.63436508178711
-1.23,-11.086030006408691
0.33,-6.742642879486084
8.86,-1.656224250793457
-3.94,-10.0328369140625
-39.28,-12.437150955200195
-1.31,-7.061885356903076
-26.687,-24.44519805908203
-0.85,-1.7936172485351562
-34.47,-5.895205020904541
3.02,-4.547966003417969
2.31,-15.460418701171875
-69.8,-45.437339782714844
-23.8,-7.586519241333008
-9.0,-10.212705612182617
-59.28,-52.475791931152344
-28.42,-16.337604522705078
1.46,-6.220754623413086
5.34,-1.439208984375
-7.86,-14.77817153930664
-5.27,-5.113951683044434
-8.07,-10.55654239654541
-2.84,-2.9567947387695312
-5.62,0.03240776062011719
-3.22,-4.292178153991699
-3.21,-1.2854108810424805
-9.78,-3.146993637084961
-3.65,-2.942502975463867
-4.96,-5.7223920822143555
-3.56,0.25202226638793945
5.8525,-3.280223846435547
-5.68,-7.405361652374268
-2.28,-2.671882152557373
11.24,-3.654574394226074
-21.4,-31.38885498046875
-2.49,-5.704948425292969
-1.62,-4.099422931671143
6.78,-3.81278133392334
