Score,Pred Score
-17.9,-4.172214031219482
-2.55,-12.485804557800293
5.08,-1.589611530303955
-28.831,-20.547061920166016
-8.91,-6.208656311035156
5.265000000000001,9.21320915222168
-4.16,-14.27029037475586
7.09,1.9173603057861328
0.23,-7.48316764831543
-38.75,-26.426612854003906
-11.07,-7.578813552856445
1.5,-6.270352840423584
-0.52,-0.343935489654541
-4.68,-9.30253791809082
-8.22,-14.13923454284668
2.5925,0.24695301055908203
-2.96,-3.3019819259643555
-80.0,-52.07524490356445
-75.32,-60.75697326660156
-68.78,-25.513946533203125
-4.41,-20.37749481201172
1.12,-5.392909049987793
-2.14,-6.352108001708984
-0.87,-3.0574073791503906
-0.66,-4.5329270362854
-15.01,-8.753547668457031
-12.23,-38.13617706298828
-11.38,0.690669059753418
17.43,-24.743408203125
5.28,-3.7128753662109375
-0.44,-3.1992807388305664
-12.0,-6.712557792663574
-1.45,-1.4812970161437988
-1.36,-6.686005592346191
1.5,-7.171930313110352
14.15,-3.7438995838165283
2.07,-9.104025840759277
-1.56,-10.910297393798828
4.23,-3.768580436706543
-30.18,-5.558717250823975
-11.16,-25.647184371948242
-17.64,-13.660277366638184
-49.14,-19.949668884277344
0.68,6.525290489196777
-1.42,-7.090933322906494
-9.74,-3.412412643432617
-6.13,-8.973379135131836
-0.71,-4.302443504333496
-22.22,-15.671698570251465
-3.86,-13.066883087158203
-9.15,-10.439916610717773
-2.08,-23.191204071044922
-3.89,-12.676682472229004
-13.09,-8.225647926330566
-6.415,-4.5235490798950195
-0.72,-5.7941203117370605
6.02,4.032565116882324
-40.89,-12.543731689453125
4.4,-3.1250829696655273
-6.57,-7.453305244445801
5.02,2.8582382202148438
-2.75,-7.284599304199219
-12.23,-16.275634765625
-28.07,-21.297107696533203
-17.98,-13.698768615722656
-2.85,-8.792723655700684
-10.24,-3.4921488761901855
-4.1,-30.224018096923828
-2.89,-11.786706924438477
-2.4,-7.79930305480957
-0.22,-4.6002020835876465
-15.04,-0.2395181655883789
-9.84,-17.13798713684082
-1.33,-3.392486572265625
-22.79,-22.912715911865234
4.61,-0.16511058807373047
-17.51,-11.596319198608398
4.87,-8.651437759399414
-21.94,-42.97507858276367
-3.25,-4.816242694854736
-33.48,-38.36980056762695
-3.3,-2.0837488174438477
7.74,1.6056342124938965
3.41,-3.984926700592041
2.67,6.499475479125977
7.22,8.464007377624512
-12.15,-18.284847259521484
-2.07,-6.111303329467773
3.96,-2.667156219482422
-52.23,-47.795745849609375
-2.86,-7.447640895843506
-5.23,-4.594062328338623
-12.18,-5.659160614013672
1.93,-10.38383674621582
0.89,-9.211995124816895
-20.56,-20.170318603515625
-1.62,-9.20289421081543
-0.5,-8.853368759155273
-8.48,-16.257892608642578
2.71,-10.664411544799805
-8.64,-14.464898109436035
-0.45,-5.200758457183838
-5.57,-11.186775207519531
5.3175,-1.537898063659668
-0.69,2.1466217041015625
-10.1525,-27.6993408203125
-1.23,-14.27294635772705
0.33,-7.002481460571289
8.86,-0.38335704803466797
-3.94,-10.990199089050293
-39.28,-12.60170841217041
-1.31,-5.612391948699951
-26.687,-24.064075469970703
-0.85,-2.171877861022949
-34.47,-6.996286392211914
3.02,-3.7283239364624023
2.31,-13.81725025177002
-69.8,-45.951629638671875
-23.8,-7.7106757164001465
-9.0,-8.816558837890625
-59.28,-53.14912414550781
-28.42,-16.147411346435547
1.46,-6.517289161682129
5.34,-0.3696432113647461
-7.86,-16.234071731567383
-5.27,-6.5052337646484375
-8.07,-7.634772777557373
-2.84,-4.567215919494629
-5.62,-0.38628387451171875
-3.22,-4.212167263031006
-3.21,-2.3303518295288086
-9.78,-1.0599846839904785
-3.65,-1.5400686264038086
-4.96,-6.947943687438965
-3.56,0.9203262329101562
5.8525,-3.2092695236206055
-5.68,-6.975471496582031
-2.28,-1.684359073638916
11.24,-2.4701480865478516
-21.4,-33.494346618652344
-2.49,-6.199403762817383
-1.62,-2.0352087020874023
6.78,-4.059218406677246
8.68,-1.7924509048461914
-30.96,-30.51057243347168
-1.34,-7.133172988891602
-8.28,-3.914149284362793
-4.08,-0.4477219581604004
-5.46,-11.221935272216797
2.58,3.164151191711426
6.64,-1.4562482833862305
3.48,-5.841630935668945
-2.96,-11.13945484161377
-8.75,-8.91627311706543
-5.39,-3.541299819946289
-1.52,-4.282156944274902
-0.12,-11.96763801574707
3.65,-1.5629773139953613
-0.0375,-1.3946585655212402
2.96,-11.181795120239258
-20.12,-13.321873664855957
-23.7,-20.357383728027344
1.18,-7.831778049468994
-24.14,-6.405788421630859
-34.15,-9.37045955657959
-13.7,-21.535011291503906
-11.77,-9.624821662902832
-8.82,-13.52207088470459
1.89,-2.4691972732543945
-19.94,-13.251556396484375
-5.71,-4.737802028656006
-77.95,-56.76869583129883
-1.06,-6.091335296630859
15.42,-6.577729225158691
1.83,-2.6242728233337402
-40.69,-49.42493438720703
1.12,-1.844344139099121
-52.72,-43.05696105957031
-9.74,-4.41132116317749
4.62,-28.72447967529297
4.75,-10.398588180541992
0.65,-2.394049644470215
-1.31,-2.5675172805786133
12.36,-20.184673309326172
-34.78,-19.14735984802246
