Score,Pred Score
-6.27,-8.335224151611328
0.82,0.5966453552246094
-57.05,-54.90809631347656
-11.7,-13.051494598388672
-1.21,-6.833203315734863
-47.93,-13.588719367980957
-3.21,-7.790286064147949
-2.84,-12.755029678344727
7.02,5.871031761169434
10.1,0.17334938049316406
-6.79,-15.991416931152344
-1.82,-1.3917484283447266
-9.92,-13.376276969909668
-2.22,-18.712139129638672
-7.19,-5.389906883239746
-29.44,-9.95824146270752
-0.66,-4.06463098526001
-9.62,-8.419075012207031
0.82,-3.4682297706604004
4.92,-5.393367767333984
-33.024,-21.997482299804688
3.605,-1.435215950012207
-1.35,1.1652312278747559
5.5325,-25.700428009033203
5.08,-0.9224038124084473
-46.51,-22.63150405883789
0.25,-11.981771469116211
-10.51,-7.473440170288086
10.03,7.869472503662109
-10.24,-5.6446614265441895
0.13,0.4705829620361328
-7.48,-10.703725814819336
-12.14,-11.824753761291504
3.97,-2.5176796913146973
-5.22,-6.024801731109619
5.18,-10.201642036437988
17.47,-4.114173889160156
4.22,-14.340107917785645
-13.59,-5.160998344421387
-1.54,-3.6721351146698
-13.03,0.2629976272583008
2.04,-5.589848041534424
-4.94,-22.08496856689453
-6.16,-11.1152925491333
-3.29,-0.6375672817230225
-9.68,-30.460338592529297
-5.05,-5.685246467590332
-3.42,-12.18776798248291
1.42,-21.118030548095703
3.53,-10.816591262817383
-5.82,-4.590643405914307
-3.24,-7.807543754577637
-32.79,-8.371676445007324
-6.0,-1.6844167709350586
-3.9,-9.970623016357422
2.09,-4.343069076538086
7.79,-3.435197353363037
-0.12,-5.199980735778809
-7.85,-14.954282760620117
-10.25,-10.648697853088379
-21.54,-24.47858428955078
9.17,-1.9251048564910889
-0.36,-4.181387901306152
6.4025,4.818295478820801
-8.65,-0.12769222259521484
-7.42,-15.905536651611328
-1.08,-3.0444374084472656
-2.55,-4.268463134765625
-4.59,-7.366869926452637
11.27,-4.653555870056152
-6.42,-6.963673114776611
-8.67,-9.202472686767578
-13.75,-4.756174564361572
11.71,-0.26671433448791504
2.95,1.7326650619506836
4.39,-2.172243118286133
0.83,-0.9344463348388672
-45.58,-29.875181198120117
1.17,-4.723705768585205
0.62,-3.9920263290405273
-2.39,-2.454653739929199
6.48,2.68666410446167
0.14,-0.03555488586425781
-9.37,-10.560937881469727
-9.59,-10.485958099365234
-7.05,-5.956320762634277
-0.89,-14.521677017211914
