Score,Pred Score
-17.9,-5.050331115722656
-2.55,-13.276248931884766
5.08,-1.7020907402038574
-28.831,-21.109539031982422
-8.91,-5.744146347045898
5.265000000000001,8.948148727416992
-4.16,-15.4013032913208
7.09,0.4920930862426758
0.23,-7.132998943328857
-38.75,-21.591297149658203
-11.07,-5.783059597015381
1.5,-6.092225551605225
-0.52,-1.1164045333862305
-4.68,-8.025943756103516
-8.22,-19.078418731689453
2.5925,0.966217041015625
-2.96,-2.7992773056030273
-80.0,-51.54171371459961
-75.32,-57.685394287109375
-68.78,-28.8933048248291
-4.41,-22.227882385253906
1.12,-5.2072038650512695
-2.14,-4.108498573303223
-0.87,-3.2854747772216797
-0.66,-5.109889507293701
-15.01,-9.243383407592773
-12.23,-36.47649383544922
-11.38,0.21416807174682617
17.43,-31.695804595947266
5.28,-1.5861387252807617
-0.44,-4.226380825042725
-12.0,-6.1933698654174805
-1.45,-1.744100570678711
-1.36,-5.419672966003418
1.5,-7.824728488922119
14.15,-2.4496512413024902
2.07,-9.343465805053711
-1.56,-10.423200607299805
4.23,-2.9001102447509766
-30.18,-4.482886791229248
-11.16,-24.058170318603516
-17.64,-13.047525405883789
-49.14,-16.619403839111328
0.68,4.716211318969727
-1.42,-6.053565979003906
-9.74,-4.379656791687012
-6.13,-6.397034645080566
-0.71,-5.134973049163818
-22.22,-13.273109436035156
-3.86,-10.675657272338867
-9.15,-11.79200267791748
-2.08,-26.01438331604004
-3.89,-11.22780704498291
-13.09,-7.807080268859863
-6.415,-6.192994117736816
-0.72,-6.178654670715332
6.02,3.2372798919677734
-40.89,-9.690117835998535
4.4,-4.402951240539551
-6.57,-7.217608451843262
5.02,1.922741413116455
-2.75,-6.331219673156738
-12.23,-16.812557220458984
-28.07,-19.261947631835938
-17.98,-11.42369270324707
-2.85,-7.52692174911499
-10.24,-6.3749680519104
-4.1,-31.056276321411133
-2.89,-11.286967277526855
-2.4,-7.017108917236328
-0.22,-3.40865421295166
-15.04,-1.2617502212524414
-9.84,-13.997722625732422
-1.33,-3.4032750129699707
-22.79,-21.675945281982422
4.61,0.6173105239868164
-17.51,-7.862039089202881
4.87,-7.485522270202637
-21.94,-39.45574951171875
-3.25,-4.5565900802612305
-33.48,-40.79491424560547
-3.3,-2.812958240509033
7.74,-2.4307217597961426
3.41,-3.6314079761505127
2.67,2.900294303894043
7.22,4.174221038818359
-12.15,-10.642190933227539
-2.07,-7.678688049316406
3.96,-6.077417373657227
-52.23,-52.79093551635742
-2.86,-6.74306058883667
-5.23,-4.632465362548828
-12.18,-6.079993724822998
1.93,-10.447724342346191
0.89,-10.025476455688477
-20.56,-22.128978729248047
-1.62,-9.408672332763672
-0.5,-9.24077320098877
-8.48,-11.210529327392578
2.71,-12.079154968261719
-8.64,-16.385576248168945
-0.45,-6.879733085632324
-5.57,-11.088241577148438
5.3175,-0.9257235527038574
-0.69,-0.8146190643310547
-10.1525,-25.640541076660156
-1.23,-8.434328079223633
0.33,-7.608838081359863
8.86,-3.332773208618164
-3.94,-8.508520126342773
-39.28,-12.88518238067627
-1.31,-7.69970703125
-26.687,-24.456523895263672
-0.85,-0.7253799438476562
-34.47,-6.263445854187012
3.02,-4.504879951477051
2.31,-17.715938568115234
-69.8,-44.29473114013672
-23.8,-5.878403186798096
-9.0,-9.59783935546875
-59.28,-48.25180435180664
-28.42,-16.09984588623047
1.46,-5.974405288696289
5.34,-2.4634170532226562
-7.86,-13.846124649047852
-5.27,-4.433318138122559
-8.07,-12.199919700622559
-2.84,-2.913325309753418
-5.62,-0.13464689254760742
-3.22,-4.409851551055908
-3.21,-1.3427672386169434
-9.78,-3.6663379669189453
-3.65,-2.543464183807373
-4.96,-5.06508731842041
-3.56,0.8585782051086426
5.8525,-2.7178163528442383
-5.68,-6.823324203491211
-2.28,-3.261373996734619
11.24,-3.850487232208252
-21.4,-32.20417785644531
-2.49,-6.278652191162109
-1.62,-4.617300510406494
6.78,-4.502531051635742
8.68,-4.213168144226074
-30.96,-29.80524444580078
-1.34,-8.143733978271484
-8.28,-4.212574005126953
-4.08,-3.6980667114257812
-5.46,-11.801060676574707
2.58,1.4000563621520996
6.64,-0.734006404876709
3.48,-6.121892929077148
-2.96,-9.377983093261719
-8.75,-10.129467010498047
-5.39,-5.643123626708984
-1.52,-5.625173568725586
-0.12,-11.606988906860352
3.65,-0.4329261779785156
-0.0375,1.0496625900268555
2.96,-14.387526512145996
-20.12,-11.37188720703125
-23.7,-19.853883743286133
1.18,-7.985623359680176
-24.14,-6.766218185424805
-34.15,-7.338420867919922
-13.7,-24.486003875732422
-11.77,-9.733951568603516
-8.82,-10.707801818847656
1.89,-2.210449695587158
-19.94,-13.620124816894531
-5.71,-6.367157459259033
-77.95,-48.889068603515625
-1.06,-4.877138137817383
15.42,-4.005033493041992
1.83,-1.4340693950653076
-40.69,-44.043907165527344
1.12,-3.9826159477233887
-52.72,-38.95976638793945
-9.74,-1.1738026142120361
4.62,-30.540084838867188
4.75,-9.824942588806152
0.65,-3.3546104431152344
-1.31,-2.4494118690490723
12.36,-18.512876510620117
-34.78,-20.433704376220703
-12.59,-2.2413229942321777
-0.41,-15.171358108520508
1.45,0.23972702026367188
-4.98,0.23450756072998047
-24.35,-17.80051040649414
-41.38,-12.307549476623535
10.04,3.39556884765625
-0.2525000000000001,-5.333106994628906
1.58,-5.444860458374023
14.47,-3.5095162391662598
-31.08,-4.359954833984375
-12.83,-2.923259735107422
-10.7625,-5.832981586456299
-2.63,-9.627552032470703
-72.75,-39.05437469482422
2.77,-4.326220512390137
-10.26,-9.156959533691406
-60.18,-57.03961944580078
3.66,-14.855451583862305
-18.54,-12.039209365844727
-4.47,-3.6965084075927734
-5.4,-2.421863555908203
-5.73,-9.057257652282715
-9.27,-0.6325263977050781
-0.29,0.06393575668334961
0.64,-5.918087959289551
2.21,-10.29503345489502
10.81,-5.644131183624268
-3.83,-0.6702189445495605
-3.05,-4.529641151428223
-12.39,-1.3046650886535645
-0.74,2.8603363037109375
-0.68,-1.1809449195861816
-1.31,-1.0031404495239258
3.04,-6.773556709289551
2.39,-0.24756097793579102
-2.84,-6.578706741333008
4.13,-6.61274528503418
-4.2,-2.770005226135254
-6.76,-9.538763999938965
-5.85,-5.316561698913574
-4.55,-8.330257415771484
-3.53,-9.12388801574707
-0.93,-3.665005683898926
8.9,-6.380763053894043
5.79,-2.2680909633636475
-4.67,-3.4409916400909424
11.04,-2.9277467727661133
1.19,-7.936365127563477
1.98,-7.188500881195068
-16.42,-15.242023468017578
-0.08,-3.3201184272766113
