Score,Pred Score
-17.9,-5.273967266082764
-2.55,-9.783151626586914
5.08,-1.8921852111816406
-28.831,-22.488510131835938
-8.91,-5.862492561340332
5.265000000000001,7.853303909301758
-4.16,-13.86758804321289
7.09,1.164926528930664
0.23,-9.075161933898926
-38.75,-19.17084503173828
-11.07,-6.661782264709473
1.5,-4.780905723571777
-0.52,-0.24285602569580078
-4.68,-6.2420573234558105
-8.22,-22.73556900024414
2.5925,1.183760643005371
-2.96,-2.5845093727111816
-80.0,-50.26446533203125
-75.32,-56.05952453613281
-68.78,-26.772092819213867
-4.41,-21.678428649902344
1.12,-6.2646684646606445
-2.14,-2.7421646118164062
-0.87,-3.676865577697754
-0.66,-3.8243842124938965
-15.01,-7.3906965255737305
-12.23,-31.91106414794922
-11.38,-0.3871326446533203
17.43,-30.376453399658203
5.28,-1.2410612106323242
-0.44,-3.4191441535949707
-12.0,-7.4510273933410645
-1.45,-2.1770682334899902
-1.36,-6.273660659790039
1.5,-6.539910316467285
14.15,-0.39635276794433594
2.07,-8.104768753051758
-1.56,-9.791254043579102
4.23,-2.6682825088500977
-30.18,-3.4908313751220703
-11.16,-22.46034812927246
-17.64,-10.307962417602539
-49.14,-15.84381103515625
0.68,3.529541015625
-1.42,-6.197940826416016
-9.74,-5.8324971199035645
-6.13,-4.845670700073242
-0.71,-6.1176910400390625
-22.22,-10.354423522949219
-3.86,-9.565052032470703
-9.15,-12.729785919189453
-2.08,-29.35504150390625
-3.89,-9.80205249786377
-13.09,-8.746358871459961
-6.415,-7.6059770584106445
-0.72,-6.409733772277832
6.02,2.8935112953186035
-40.89,-7.82166862487793
4.4,-6.391147613525391
-6.57,-5.180360794067383
5.02,0.8010540008544922
-2.75,-4.206009864807129
-12.23,-17.315250396728516
-28.07,-20.2612247467041
-17.98,-10.142001152038574
-2.85,-5.84061336517334
-10.24,-7.408822059631348
-4.1,-27.42231559753418
-2.89,-9.213859558105469
-2.4,-9.395100593566895
-0.22,-3.4760518074035645
-15.04,-2.2406997680664062
-9.84,-14.205068588256836
-1.33,-4.61236047744751
-22.79,-21.156639099121094
4.61,0.35372352600097656
-17.51,-5.770107746124268
4.87,-5.251429557800293
-21.94,-35.78217315673828
-3.25,-5.8330302238464355
-33.48,-37.69886016845703
-3.3,-6.097700119018555
7.74,-7.884636402130127
3.41,-1.1112003326416016
2.67,4.997288703918457
7.22,1.2093744277954102
-12.15,-7.518865585327148
-2.07,-8.063657760620117
3.96,-4.992136478424072
-52.23,-52.43885040283203
-2.86,-4.713786602020264
-5.23,-5.313414573669434
-12.18,-5.17733097076416
1.93,-12.375247955322266
0.89,-7.548566818237305
-20.56,-23.43175506591797
-1.62,-7.793619155883789
-0.5,-6.633828163146973
-8.48,-15.005428314208984
2.71,-14.621058464050293
-8.64,-13.718721389770508
-0.45,-9.890032768249512
-5.57,-10.587234497070312
5.3175,-0.42676711082458496
-0.69,-3.772289276123047
-10.1525,-23.952138900756836
-1.23,-4.931550979614258
0.33,-8.373819351196289
8.86,-8.544055938720703
-3.94,-7.2933197021484375
-39.28,-14.130157470703125
-1.31,-7.044083595275879
-26.687,-24.259376525878906
-0.85,-0.0003170967102050781
-34.47,-4.348587989807129
3.02,-3.1219699382781982
2.31,-16.349802017211914
-69.8,-42.49188995361328
-23.8,-3.155104637145996
-9.0,-9.529991149902344
-59.28,-42.86126708984375
-28.42,-14.429821968078613
1.46,-5.138338088989258
5.34,-1.167790412902832
-7.86,-11.552641868591309
-5.27,-3.6683034896850586
-8.07,-16.611835479736328
-2.84,-6.107397556304932
-5.62,0.3483738899230957
-3.22,-5.43603515625
-3.21,-1.372544288635254
-9.78,-4.135062217712402
-3.65,-1.1588268280029297
-4.96,-2.724792957305908
-3.56,1.027315616607666
5.8525,-3.9167418479919434
-5.68,-6.754880428314209
-2.28,-3.271672248840332
11.24,-4.428924083709717
-21.4,-32.09035110473633
-2.49,-4.931058883666992
-1.62,-4.209196090698242
6.78,-5.710976600646973
8.68,-5.096118927001953
-30.96,-28.119022369384766
-1.34,-7.831257343292236
-8.28,-4.8042168617248535
-4.08,-1.9782562255859375
-5.46,-11.320337295532227
2.58,-1.2198495864868164
6.64,0.5073137283325195
3.48,-5.727726459503174
-2.96,-7.822350978851318
-8.75,-12.435821533203125
-5.39,-6.89716100692749
-1.52,-8.30178451538086
-0.12,-11.176166534423828
3.65,-0.790320873260498
-0.0375,3.7548441886901855
2.96,-14.152413368225098
-20.12,-10.060698509216309
-23.7,-16.622817993164062
1.18,-8.298322677612305
-24.14,-7.922601699829102
-34.15,-8.167333602905273
-13.7,-26.64224624633789
-11.77,-12.003710746765137
-8.82,-11.543466567993164
1.89,-2.4627041816711426
-19.94,-14.831892013549805
-5.71,-6.461085319519043
-77.95,-43.149024963378906
-1.06,-3.109401226043701
15.42,-2.198789596557617
1.83,-0.3442220687866211
-40.69,-39.41823959350586
1.12,-4.3931427001953125
-52.72,-33.49421691894531
-9.74,-3.8264434337615967
4.62,-29.12045669555664
4.75,-9.653403282165527
0.65,-5.845387935638428
-1.31,-1.6967158317565918
12.36,-16.379047393798828
-34.78,-20.279964447021484
-12.59,-3.3768887519836426
-0.41,-10.500415802001953
1.45,-1.6057262420654297
-4.98,0.7750663757324219
-24.35,-17.274646759033203
-41.38,-10.226216316223145
10.04,3.1676769256591797
-0.2525000000000001,-4.593633651733398
1.58,-6.0477118492126465
14.47,-2.5777549743652344
-31.08,-9.882930755615234
-12.83,-3.0485000610351562
-10.7625,-4.826254844665527
-2.63,-8.867984771728516
-72.75,-36.690895080566406
2.77,-7.102921485900879
-10.26,-9.321162223815918
-60.18,-56.4699592590332
3.66,-13.461267471313477
-18.54,-11.196584701538086
-4.47,-3.3711061477661133
-5.4,-1.851001262664795
-5.73,-8.82653522491455
-9.27,-0.6823630332946777
-0.29,-2.296383857727051
0.64,-4.89763069152832
2.21,-12.345582008361816
10.81,-6.663356781005859
-3.83,-0.9162702560424805
-3.05,-4.535374641418457
-12.39,-0.9547319412231445
-0.74,-2.230348587036133
-0.68,-3.753108024597168
-1.31,-1.1982498168945312
3.04,-8.397491455078125
2.39,-0.29497194290161133
-2.84,-1.2875218391418457
4.13,-8.21818733215332
-4.2,-8.358396530151367
-6.76,-8.137307167053223
-5.85,-5.30965518951416
-4.55,-9.472625732421875
-3.53,-10.538721084594727
-0.93,-3.8749067783355713
8.9,-5.007044315338135
5.79,-5.104284286499023
-4.67,-4.73054838180542
11.04,-2.8971452713012695
1.19,-5.8132429122924805
1.98,-7.6893205642700195
-16.42,-16.7879638671875
-0.08,-4.749826908111572
-6.68,-10.327789306640625
2.69,-1.3237316608428955
-44.79,-12.228236198425293
