Score,Pred Score
-17.9,-4.0338850021362305
-2.55,-12.420003890991211
5.08,-1.5098581314086914
-28.831,-20.24608612060547
-8.91,-6.2721357345581055
5.265000000000001,9.380163192749023
-4.16,-14.708046913146973
7.09,2.013800621032715
0.23,-7.639123916625977
-38.75,-26.985305786132812
-11.07,-7.641988754272461
1.5,-6.3418426513671875
-0.52,-0.2626824378967285
-4.68,-9.374935150146484
-8.22,-14.352309226989746
2.5925,0.10876846313476562
-2.96,-3.1192569732666016
-80.0,-51.835575103759766
-75.32,-61.255760192871094
-68.78,-25.45301628112793
-4.41,-20.325624465942383
1.12,-5.351468086242676
-2.14,-6.462970733642578
-0.87,-3.145811080932617
-0.66,-4.327688217163086
-15.01,-8.67158317565918
-12.23,-38.30732727050781
-11.38,0.8759574890136719
17.43,-24.284683227539062
5.28,-4.100556373596191
-0.44,-3.058250904083252
-12.0,-6.802948951721191
-1.45,-1.5699024200439453
-1.36,-6.779817581176758
1.5,-7.177559852600098
14.15,-3.8973536491394043
2.07,-9.005769729614258
-1.56,-10.987188339233398
4.23,-3.7177553176879883
-30.18,-5.571539402008057
-11.16,-25.788557052612305
-17.64,-13.65163516998291
-49.14,-20.391063690185547
0.68,6.459083557128906
-1.42,-6.776927471160889
-9.74,-3.424680709838867
-6.13,-8.7927885055542
-0.71,-4.221080780029297
-22.22,-15.472027778625488
-3.86,-12.830303192138672
-9.15,-10.618600845336914
-2.08,-23.033580780029297
-3.89,-12.827835083007812
-13.09,-8.464218139648438
-6.415,-4.3898024559021
-0.72,-5.839569091796875
6.02,4.046497821807861
-40.89,-12.593151092529297
4.4,-3.2029170989990234
-6.57,-7.451174736022949
5.02,2.945096969604492
-2.75,-7.255399703979492
-12.23,-16.009849548339844
-28.07,-21.19908905029297
-17.98,-13.849620819091797
-2.85,-9.007461547851562
-10.24,-3.2289624214172363
-4.1,-30.446044921875
-2.89,-11.697076797485352
-2.4,-7.871155738830566
-0.22,-4.564745903015137
-15.04,-0.28972816467285156
-9.84,-17.350330352783203
-1.33,-3.516261100769043
-22.79,-22.914081573486328
4.61,-0.20644044876098633
-17.51,-11.594736099243164
4.87,-9.170248985290527
-21.94,-43.10159683227539
-3.25,-4.7403883934021
-33.48,-37.98724365234375
-3.3,-2.1000328063964844
7.74,2.0720739364624023
3.41,-4.272416114807129
2.67,6.20036506652832
7.22,8.113896369934082
-12.15,-18.96796226501465
-2.07,-6.077019691467285
3.96,-2.2687973976135254
-52.23,-48.37273406982422
-2.86,-7.6187214851379395
-5.23,-4.506929397583008
-12.18,-5.579196929931641
1.93,-10.69572639465332
0.89,-8.850601196289062
-20.56,-20.057952880859375
