Score,Pred Score
-17.9,-5.314204692840576
-2.55,-10.355236053466797
5.08,-1.9947481155395508
-28.831,-22.55132293701172
-8.91,-6.360393047332764
5.265000000000001,8.60161018371582
-4.16,-14.6993989944458
7.09,1.0162649154663086
0.23,-8.936346054077148
-38.75,-20.394954681396484
-11.07,-6.604963779449463
1.5,-5.015790939331055
-0.52,-0.8571195602416992
-4.68,-6.5866265296936035
-8.22,-22.489505767822266
2.5925,1.8289976119995117
-2.96,-2.911059856414795
-80.0,-49.91944122314453
-75.32,-55.360862731933594
-68.78,-26.71055030822754
-4.41,-22.0950984954834
1.12,-6.362371921539307
-2.14,-3.5480165481567383
-0.87,-3.9145641326904297
-0.66,-3.865323543548584
-15.01,-7.639978885650635
-12.23,-32.098716735839844
-11.38,-0.9219532012939453
17.43,-30.6358642578125
5.28,-1.4029979705810547
-0.44,-3.447831630706787
-12.0,-7.248889923095703
-1.45,-2.8848700523376465
-1.36,-6.110291481018066
1.5,-7.29506778717041
14.15,-0.21515393257141113
2.07,-8.231412887573242
-1.56,-9.72307014465332
4.23,-2.730074405670166
-30.18,-3.299257278442383
-11.16,-22.059814453125
-17.64,-10.640800476074219
-49.14,-16.01390266418457
0.68,3.4484105110168457
-1.42,-6.120072841644287
-9.74,-5.918285369873047
-6.13,-5.3180108070373535
-0.71,-6.135132312774658
-22.22,-10.974117279052734
-3.86,-9.378578186035156
-9.15,-13.580887794494629
-2.08,-29.353374481201172
-3.89,-10.197999954223633
-13.09,-8.734214782714844
-6.415,-7.545717716217041
-0.72,-7.392634391784668
6.02,2.8564066886901855
-40.89,-8.242317199707031
4.4,-7.0978546142578125
-6.57,-6.025826454162598
5.02,0.8012642860412598
-2.75,-4.626422882080078
-12.23,-17.03104591369629
-28.07,-20.22307014465332
-17.98,-10.577580451965332
-2.85,-5.997060775756836
-10.24,-7.522743225097656
-4.1,-27.726978302001953
-2.89,-9.442588806152344
-2.4,-9.559929847717285
-0.22,-3.5585150718688965
-15.04,-1.903818130493164
-9.84,-14.207176208496094
-1.33,-4.573551177978516
-22.79,-20.92479133605957
4.61,0.3232569694519043
-17.51,-5.842589378356934
4.87,-5.537883281707764
-21.94,-35.94588851928711
-3.25,-5.946442604064941
-33.48,-38.143028259277344
-3.3,-5.713104248046875
7.74,-6.689015865325928
3.41,-0.44292521476745605
2.67,5.336215019226074
7.22,1.5991630554199219
-12.15,-7.888553619384766
-2.07,-8.72429084777832
3.96,-4.7859697341918945
-52.23,-53.62548828125
-2.86,-4.8827033042907715
-5.23,-5.439216613769531
-12.18,-5.248549938201904
1.93,-12.18757438659668
0.89,-7.735681533813477
-20.56,-23.414222717285156
-1.62,-8.196488380432129
-0.5,-6.718048572540283
-8.48,-15.809131622314453
2.71,-15.164335250854492
-8.64,-14.312175750732422
-0.45,-9.682668685913086
-5.57,-10.924921035766602
5.3175,-0.7145586013793945
-0.69,-3.7540230751037598
-10.1525,-23.55173110961914
-1.23,-5.286251068115234
0.33,-8.149787902832031
8.86,-8.264507293701172
-3.94,-7.225678443908691
-39.28,-13.95960807800293
-1.31,-7.826866149902344
-26.687,-24.17278289794922
-0.85,0.0839071273803711
-34.47,-4.551610946655273
3.02,-3.255678653717041
2.31,-16.481117248535156
-69.8,-42.68183898925781
-23.8,-3.2708075046539307
-9.0,-10.164413452148438
-59.28,-43.7957763671875
-28.42,-14.028401374816895
1.46,-5.562278747558594
5.34,-1.3365559577941895
-7.86,-12.197441101074219
-5.27,-3.8365635871887207
-8.07,-16.20423126220703
-2.84,-5.821202278137207
-5.62,-0.3621230125427246
-3.22,-5.666881084442139
-3.21,-1.2860534191131592
-9.78,-3.642740249633789
-3.65,-0.9616565704345703
-4.96,-3.1406736373901367
-3.56,0.840951681137085
5.8525,-3.7134504318237305
-5.68,-6.348479270935059
-2.28,-3.2949399948120117
11.24,-4.500109672546387
-21.4,-31.876680374145508
-2.49,-5.607765197753906
-1.62,-4.409677505493164
6.78,-5.822579383850098
8.68,-5.046380996704102
-30.96,-27.392635345458984
-1.34,-8.159310340881348
-8.28,-4.6731953620910645
-4.08,-1.364046573638916
-5.46,-11.391005516052246
2.58,-1.8356809616088867
6.64,0.3081784248352051
3.48,-5.907079219818115
-2.96,-8.052326202392578
-8.75,-12.597341537475586
-5.39,-7.418741226196289
-1.52,-8.921632766723633
-0.12,-11.426068305969238
3.65,-0.5901031494140625
-0.0375,3.9612135887145996
2.96,-13.608872413635254
-20.12,-10.389981269836426
-23.7,-17.12539291381836
1.18,-8.086856842041016
-24.14,-8.819448471069336
-34.15,-8.464115142822266
-13.7,-25.569705963134766
-11.77,-11.493430137634277
-8.82,-11.4823579788208
1.89,-2.760892391204834
-19.94,-14.928564071655273
-5.71,-6.335596561431885
-77.95,-45.07440948486328
-1.06,-3.4618844985961914
15.42,-2.240467071533203
1.83,-0.9921808242797852
-40.69,-39.74629211425781
1.12,-5.075239658355713
-52.72,-34.22552490234375
-9.74,-3.4831502437591553
4.62,-29.413002014160156
4.75,-10.134635925292969
0.65,-5.941620826721191
-1.31,-1.6563262939453125
12.36,-15.778958320617676
-34.78,-20.216083526611328
-12.59,-3.283418655395508
-0.41,-11.594982147216797
1.45,-1.710637092590332
-4.98,0.8902773857116699
-24.35,-17.305458068847656
-41.38,-10.786165237426758
10.04,3.5991344451904297
-0.2525000000000001,-4.433804988861084
1.58,-5.677441120147705
14.47,-2.713313579559326
-31.08,-9.435741424560547
-12.83,-3.2619452476501465
-10.7625,-4.749295234680176
-2.63,-9.045546531677246
-72.75,-36.66936111450195
2.77,-6.878519058227539
-10.26,-9.714096069335938
-60.18,-56.94406509399414
3.66,-14.064884185791016
-18.54,-11.307168960571289
-4.47,-3.5033302307128906
-5.4,-2.071303367614746
-5.73,-8.98382568359375
-9.27,-0.5306978225708008
-0.29,-1.8543782234191895
0.64,-4.936960697174072
2.21,-11.882085800170898
10.81,-6.412402629852295
-3.83,-0.2458944320678711
-3.05,-4.297883987426758
-12.39,-1.2972807884216309
-0.74,-1.7166318893432617
-0.68,-3.674860954284668
-1.31,-1.187687873840332
3.04,-8.51950454711914
2.39,-0.5809273719787598
-2.84,-1.9543547630310059
4.13,-7.847498893737793
-4.2,-9.63177490234375
-6.76,-8.593883514404297
-5.85,-5.312081336975098
-4.55,-9.42558765411377
-3.53,-10.944061279296875
-0.93,-4.05821418762207
8.9,-4.771607398986816
5.79,-5.120441436767578
-4.67,-4.985215663909912
11.04,-2.842725992202759
1.19,-6.667475700378418
1.98,-8.041179656982422
-16.42,-17.074140548706055
-0.08,-4.64903450012207
-6.68,-9.773245811462402
2.69,-1.2075493335723877
-44.79,-12.539154052734375
-13.57,-5.611781120300293
-37.89,-8.432811737060547
2.34,-1.768540859222412
2.47,-6.9603681564331055
-10.36,-12.891485214233398
4.44,-4.350942134857178
-0.16,-3.070185899734497
-0.788,-1.3817329406738281
3.73,-3.1593446731567383
