Score,Pred Score
-6.27,-8.171496391296387
0.82,-13.731382369995117
-57.05,-56.06599426269531
-11.7,-8.269365310668945
-1.21,-5.732284069061279
-47.93,-12.709196090698242
-3.21,-8.124780654907227
-2.84,-11.067462921142578
7.02,4.34523868560791
10.1,0.5371932983398438
-6.79,-16.488828659057617
-1.82,-1.417384147644043
-9.92,-10.591754913330078
-2.22,-14.572114944458008
-7.19,-4.828401565551758
-29.44,-9.560772895812988
-0.66,-4.22791862487793
-9.62,-12.509716987609863
0.82,-5.33419132232666
4.92,-2.0391387939453125
-33.024,-22.829845428466797
3.605,-2.2077579498291016
-1.35,0.7758064270019531
5.5325,-21.8960018157959
5.08,-9.185503959655762
-46.51,-13.970091819763184
0.25,-9.271347999572754
-10.51,-4.453708648681641
10.03,-0.8618464469909668
-10.24,-7.731389999389648
0.13,1.3618950843811035
-7.48,-11.55121898651123
-12.14,-9.497751235961914
3.97,0.05332803726196289
-5.22,0.21750354766845703
5.18,-9.891754150390625
17.47,-3.83571720123291
4.22,-13.031560897827148
-13.59,-5.607057571411133
-1.54,-5.696483135223389
-13.03,-1.9374399185180664
2.04,-11.535171508789062
-4.94,-22.68543243408203
-6.16,-6.622867584228516
-3.29,1.446831226348877
-9.68,-32.96795654296875
-5.05,-3.5940122604370117
-3.42,-8.392433166503906
1.42,-16.43753433227539
3.53,-8.663718223571777
-5.82,-4.534792900085449
-3.24,-3.9585256576538086
-32.79,-7.857316017150879
-6.0,-3.607116937637329
-3.9,-13.884842872619629
2.09,-9.226497650146484
7.79,0.7092123031616211
-0.12,-3.453937530517578
-7.85,-15.345494270324707
-10.25,-5.328039169311523
-21.54,-24.862957000732422
9.17,-4.875423908233643
-0.36,-3.6930484771728516
6.4025,2.000485420227051
-8.65,-3.1374988555908203
-7.42,-11.975564956665039
-1.08,3.5754213333129883
-2.55,-1.443580150604248
-4.59,-4.783109664916992
11.27,-5.055626392364502
-6.42,1.6551971435546875
-8.67,-3.9207019805908203
-13.75,-7.4575700759887695
11.71,-1.0304765701293945
2.95,4.381691932678223
4.39,-5.5866193771362305
0.83,1.9069111347198486
-45.58,-17.862091064453125
1.17,-3.591917037963867
0.62,2.7597875595092773
-2.39,-2.330716133117676
6.48,1.1151132583618164
0.14,0.9731121063232422
-9.37,-6.669935703277588
-9.59,-4.899958610534668
-7.05,-2.2501373291015625
-0.89,-16.19989776611328
-8.1975,-20.25833511352539
-3.09,-3.382162094116211
-5.66,-4.600171089172363
-12.65,-29.985055923461914
0.54,-1.236741065979004
-11.88,-27.23011016845703
-73.53,-4.980962753295898
-16.06,-5.965869426727295
-12.07,-5.84165096282959
-0.12,1.0670738220214844
-14.68,0.8246374130249023
14.03,0.07538652420043945
-30.92,-12.073002815246582
-5.41,-5.3508148193359375
4.5225,0.19116973876953125
-10.25,2.980836868286133
-3.09,-2.0987701416015625
-6.2,-3.691162109375
-5.5,-7.927460670471191
-45.68,-33.94966506958008
-1.47,1.9515671730041504
-8.56,-5.605068206787109
-5.0,-8.309000015258789
5.15,-25.679641723632812
-3.7,-0.11524105072021484
-1.06,-2.3017077445983887
-3.59,-1.2943229675292969
5.13,-15.41054630279541
-3.2,0.25710153579711914
-2.09,-2.1251697540283203
-24.72,-2.9722719192504883
-32.123,-13.648181915283203
6.49,1.9417552947998047
-2.34,-2.2718658447265625
-37.47,-37.986297607421875
-8.12,-3.5368824005126953
-6.57,-25.649511337280273
-11.9,-16.299776077270508
-0.85,-1.0037970542907715
-4.34,-4.1202545166015625
7.54,-6.852685451507568
-2.34,-13.135963439941406
-0.66,-3.4328980445861816
-1.91,-5.9793314933776855
-36.38,-11.87660026550293
-2.52,-3.1213622093200684
-3.12,-2.4640369415283203
-3.18,-14.782118797302246
-1.13,-2.3091301918029785
-4.61,-7.440677642822266
-1.32,-47.434757232666016
3.5,-3.0536279678344727
8.41,-1.5978100299835205
-22.798,-15.237710952758789
-31.28,-14.261547088623047
-1.43,4.289437294006348
-13.38,-3.5612611770629883
-11.28,-4.166224479675293
2.04,-1.2052149772644043
-39.875,-14.974647521972656
4.26,-8.806447982788086
1.13,-4.619239807128906
-29.32,-15.646272659301758
8.7,-1.9119987487792969
9.52,4.897410869598389
6.24,2.4877185821533203
6.06,-4.195923805236816
-6.43,-8.836971282958984
0.17,-3.8643627166748047
-5.47,-24.377880096435547
-26.235,-25.14733123779297
3.27,-2.702465057373047
6.07,-2.348923683166504
-0.52,-2.867542266845703
-3.89,-6.489252090454102
-4.86,-3.7550902366638184
0.29,-3.930819511413574
-4.57,-8.849479675292969
-67.77,-27.666797637939453
1.1716666666666669,-12.991273880004883
-18.372,-6.997748851776123
-13.09,-6.170262336730957
-12.53,-33.766910552978516
-35.42,-22.740028381347656
-2.09,-3.1717514991760254
-51.42,-17.59111213684082
-26.11,-15.072280883789062
8.81,1.1252384185791016
-18.99,-4.24404764175415
6.87,2.720121383666992
-35.13,-2.0302486419677734
3.5,0.5789728164672852
-26.79,-9.8435640335083
-69.43,-51.85150146484375
-10.85,-3.0370683670043945
-28.24,-9.990938186645508
8.59,1.4050884246826172
24.097,-8.943880081176758
-3.32,-3.17283296585083
-4.1475,-3.1266531944274902
-6.13,-5.849606513977051
-6.98,-1.354384422302246
1.67,-4.942873001098633
1.11,-1.9962549209594727
1.91,-0.7986316680908203
-2.36,-14.833827018737793
-6.29,-4.521582126617432
-1.82,-13.229190826416016
-31.23,-22.523496627807617
-55.3475,-21.91411590576172
-3.73,-6.06501579284668
-4.39,-8.215385437011719
-9.8,-4.763370037078857
-2.56,-3.6869125366210938
-7.79,-5.819944858551025
3.12,-4.745986461639404
-35.65,-31.888763427734375
6.44,-7.4585371017456055
-10.88,-25.94327735900879
2.34,-4.000679969787598
-1.66,-18.24844741821289
5.34,1.3724079132080078
2.12,-4.698852062225342
-41.42,-25.160743713378906
-45.26,-7.951998710632324
-5.05,5.731715679168701
-30.8075,-8.895880699157715
-31.816,-13.18700122833252
16.37,-1.0205917358398438
-10.72,-11.169084548950195
-0.17,-6.85295295715332
-2.05,-3.0535202026367188
-8.55,-13.125473976135254
-4.74,-6.096007823944092
-2.78,-5.054171562194824
-51.42,-1.478780746459961
-6.82,-4.568941116333008
-2.97,-1.0284574031829834
-5.61,-2.7457523345947266
-0.3,0.6026945114135742
-1.41,-2.006843090057373
1.38,-8.530056953430176
2.71,-4.759073257446289
1.07,-0.2671995162963867
-3.11,-1.495182991027832
11.76,3.61923885345459
-0.03,-11.264575004577637
6.78,-6.702872276306152
-15.81,-4.614434242248535
0.12,-4.739121437072754
-39.27,-42.07847595214844
0.81,-5.284046173095703
-30.45,-10.85521125793457
0.62,-8.636954307556152
