Score,Pred Score
-17.9,-5.00893497467041
-2.55,-8.34212589263916
5.08,-2.0179519653320312
-28.831,-18.55299949645996
-8.91,-6.696225166320801
5.265000000000001,-0.0017795562744140625
-4.16,-7.418255805969238
7.09,-1.7656373977661133
0.23,-4.374980926513672
-38.75,-9.572443962097168
-11.07,-8.274955749511719
1.5,-3.6386280059814453
-0.52,-0.8325510025024414
-4.68,-7.193056583404541
-8.22,-2.163522720336914
2.5925,-0.4084773063659668
-2.96,1.2895660400390625
-80.0,-34.266536712646484
-75.32,-38.4859619140625
-68.78,-15.003374099731445
-4.41,-16.550579071044922
1.12,-6.034567832946777
-2.14,0.9467926025390625
-0.87,-0.5617828369140625
-0.66,-7.204001426696777
-15.01,-4.714282035827637
-12.23,-11.741114616394043
-11.38,0.2790679931640625
17.43,-14.28686237335205
5.28,-3.781627655029297
-0.44,-3.0404529571533203
-12.0,-8.121723175048828
-1.45,-3.0148773193359375
-1.36,-4.931339263916016
1.5,-5.820093154907227
14.15,-11.585892677307129
2.07,-8.59174919128418
-1.56,-5.50419807434082
4.23,-3.126140594482422
-30.18,-4.488818168640137
-11.16,-18.142597198486328
-17.64,-8.54783821105957
-49.14,-12.459871292114258
0.68,-3.001689910888672
-1.42,-2.5452880859375
-9.74,-4.409780979156494
-6.13,-5.137073516845703
-0.71,-3.672116279602051
-22.22,-3.7027530670166016
-3.86,-9.10168170928955
-9.15,-13.107365608215332
-2.08,-15.616259574890137
-3.89,-8.21748161315918
-13.09,-21.54230499267578
-6.415,0.8619661331176758
-0.72,-3.566657066345215
6.02,-2.089944839477539
-40.89,-6.015876770019531
4.4,-9.313325881958008
-6.57,-0.2804737091064453
5.02,-0.4296913146972656
-2.75,-3.6296072006225586
-12.23,-10.384359359741211
-28.07,-14.505498886108398
-17.98,-8.348954200744629
-2.85,-5.905839920043945
-10.24,-5.148698329925537
-4.1,-16.37546730041504
-2.89,-5.875478267669678
-2.4,-8.174844741821289
-0.22,-6.766918182373047
-15.04,-7.044741630554199
-9.84,-8.910506248474121
-1.33,-3.108875274658203
-22.79,-16.309404373168945
4.61,-3.4889583587646484
-17.51,-2.1386289596557617
4.87,-1.6358814239501953
-21.94,-28.388954162597656
-3.25,-6.364694118499756
-33.48,-17.452665328979492
-3.3,-7.707181930541992
7.74,-5.657766342163086
3.41,-9.7449312210083
2.67,-10.045167922973633
7.22,-9.390875816345215
-12.15,-6.8134870529174805
-2.07,-7.033927917480469
3.96,-5.060093879699707
-52.23,-41.620399475097656
-2.86,-3.5339736938476562
-5.23,-3.329533576965332
-12.18,-4.751672744750977
1.93,-12.169194221496582
0.89,-2.699305534362793
