Score,Pred Score
-6.27,24.757156372070312
0.82,76.1583480834961
-57.05,15.208404541015625
-11.7,46.93482208251953
-1.21,-22.34128761291504
-47.93,38.23585510253906
-3.21,23.977067947387695
-2.84,42.334434509277344
7.02,52.01756286621094
10.1,-52.904212951660156
-6.79,60.82794952392578
-1.82,32.01692199707031
-9.92,33.82228088378906
-2.22,48.293758392333984
-7.19,25.02712059020996
-29.44,55.31181335449219
-0.66,-11.35573673248291
-9.62,69.31575012207031
0.82,21.022871017456055
4.92,58.99369812011719
-33.024,73.6833724975586
3.605,10.689615249633789
-1.35,39.359371185302734
5.5325,57.23775100708008
5.08,-23.164363861083984
-46.51,90.69554138183594
0.25,65.20631408691406
-10.51,27.981107711791992
10.03,84.31660461425781
-10.24,64.93140411376953
0.13,60.87668228149414
-7.48,25.381763458251953
-12.14,43.01445007324219
3.97,35.13234329223633
-5.22,53.92697525024414
5.18,47.44640350341797
17.47,24.75830841064453
4.22,55.69921875
-13.59,43.290958404541016
-1.54,54.29641342163086
-13.03,2.004776954650879
2.04,16.91907501220703
-4.94,7.805376052856445
-6.16,29.719703674316406
-3.29,-28.739870071411133
-9.68,9.207849502563477
-5.05,68.3297348022461
-3.42,36.70088577270508
1.42,28.13648223876953
3.53,55.42219161987305
-5.82,64.21537780761719
-3.24,27.06863021850586
-32.79,15.067014694213867
-6.0,8.905851364135742
-3.9,36.365745544433594
2.09,27.953052520751953
7.79,-37.02979278564453
-0.12,91.58714294433594
-7.85,31.280765533447266
-10.25,39.02071762084961
-21.54,41.459388732910156
9.17,57.456539154052734
-0.36,40.30509948730469
6.4025,43.324710845947266
-8.65,12.381753921508789
-7.42,-5.380168437957764
-1.08,5.645890712738037
-2.55,32.12340545654297
-4.59,38.65878677368164
11.27,51.58612823486328
-6.42,-10.670867919921875
-8.67,10.953749656677246
-13.75,19.253883361816406
11.71,11.935820579528809
2.95,25.835887908935547
4.39,-31.561229705810547
0.83,-14.335051536560059
-45.58,5.614833831787109
1.17,29.538349151611328
0.62,30.88882827758789
-2.39,45.003501892089844
6.48,-52.655113220214844
0.14,-21.866802215576172
-9.37,4.472109794616699
-9.59,4.17182731628418
-7.05,14.503400802612305
-0.89,19.57613754272461
-8.1975,37.74907684326172
-3.09,25.976837158203125
-5.66,4.6105804443359375
-12.65,-15.002311706542969
0.54,34.331966400146484
-11.88,-14.668388366699219
-73.53,44.74600601196289
-16.06,-5.597481727600098
-12.07,21.521198272705078
-0.12,26.04428482055664
-14.68,-12.967439651489258
14.03,9.673097610473633
-30.92,34.61796569824219
-5.41,29.846675872802734
4.5225,-14.137306213378906
-10.25,5.484467506408691
-3.09,17.964401245117188
-6.2,0.6769700050354004
-5.5,38.252037048339844
-45.68,-19.18830108642578
-1.47,-4.056114196777344
-8.56,8.033267974853516
-5.0,29.81655502319336
5.15,16.162681579589844
-3.7,31.088031768798828
-1.06,-0.31663990020751953
-3.59,22.993423461914062
5.13,-15.423929214477539
-3.2,6.864017486572266
-2.09,7.934579849243164
-24.72,5.847296714782715
-32.123,49.536380767822266
6.49,-46.58711624145508
-2.34,11.895949363708496
-37.47,42.95214080810547
-8.12,22.359317779541016
-6.57,-18.477088928222656
-11.9,39.85081100463867
-0.85,-4.750299453735352
-4.34,17.955699920654297
7.54,9.98427677154541
-2.34,0.4019317626953125
-0.66,-38.859798431396484
-1.91,-2.841676712036133
-36.38,9.443816184997559
-2.52,-7.0343194007873535
-3.12,-43.13652038574219
-3.18,-23.343212127685547
-1.13,-21.484466552734375
-4.61,-6.630542755126953
-1.32,-32.4498291015625
3.5,8.554085731506348
8.41,-9.183664321899414
-22.798,27.275463104248047
-31.28,2.1973609924316406
-1.43,-36.68974304199219
-13.38,-13.745877265930176
-11.28,-12.226606369018555
2.04,-9.350830078125
-39.875,21.651174545288086
4.26,1.0875234603881836
1.13,-12.416671752929688
-29.32,15.37952709197998
8.7,-12.039384841918945
9.52,0.8533821105957031
6.24,-21.20139503479004
6.06,-7.278429985046387
-6.43,-9.800396919250488
0.17,6.479128837585449
-5.47,-19.030046463012695
-26.235,12.905677795410156
3.27,13.594074249267578
6.07,-37.033447265625
-0.52,13.082508087158203
-3.89,-43.10597229003906
-4.86,-3.1631288528442383
0.29,-59.02338790893555
-4.57,34.21660232543945
-67.77,-26.71896743774414
1.1716666666666669,-14.390727996826172
-18.372,-11.786298751831055
-13.09,-5.594941139221191
-12.53,-35.47030258178711
-35.42,-9.578472137451172
-2.09,-27.873973846435547
-51.42,-7.022621154785156
-26.11,-9.374881744384766
8.81,-24.377099990844727
-18.99,-22.955774307250977
6.87,-20.40947723388672
-35.13,10.90139389038086
3.5,-8.172367095947266
-26.79,14.72977066040039
-69.43,-34.20748519897461
-10.85,30.4649658203125
-28.24,-17.42932891845703
8.59,9.045194625854492
24.097,12.789590835571289
-3.32,0.6315221786499023
-4.1475,7.266008377075195
-6.13,13.397647857666016
-6.98,-4.812505722045898
1.67,-61.52204895019531
1.11,4.2570013999938965
1.91,-20.04658317565918
-2.36,-10.13824462890625
-6.29,-2.0664596557617188
-1.82,-25.990379333496094
-31.23,-2.260232925415039
-55.3475,7.887659072875977
-3.73,-6.983836650848389
-4.39,-11.912187576293945
-9.8,-17.4549560546875
-2.56,-4.315244674682617
-7.79,-10.98147201538086
3.12,11.844667434692383
-35.65,-33.271339416503906
6.44,11.396398544311523
-10.88,-8.799186706542969
2.34,-56.36568832397461
-1.66,-21.07050323486328
5.34,1.002920150756836
2.12,-5.6978759765625
-41.42,-30.352828979492188
-45.26,1.3019952774047852
-5.05,-10.300948143005371
-30.8075,-4.028877258300781
-31.816,3.3422775268554688
16.37,-25.63435173034668
-10.72,-2.8041439056396484
-0.17,-7.394295692443848
-2.05,-3.221385955810547
-8.55,15.142463684082031
-4.74,-42.984031677246094
-2.78,-23.658931732177734
-51.42,-10.343327522277832
-6.82,5.233556747436523
-2.97,-30.49549674987793
-5.61,-24.127735137939453
-0.3,-40.10322952270508
-1.41,7.494691848754883
1.38,14.816593170166016
2.71,-44.105506896972656
1.07,2.3813934326171875
-3.11,-67.26778411865234
11.76,-16.423377990722656
-0.03,-25.080493927001953
6.78,-23.55645751953125
-15.81,-18.363525390625
0.12,-14.21074104309082
-39.27,-34.301063537597656
0.81,-13.047798156738281
-30.45,-2.1781606674194336
0.62,-16.43609619140625
-2.23,-35.30023193359375
-18.13,16.802734375
-25.95,-8.287473678588867
-7.765000000000001,-5.591092109680176
-26.61,-20.598655700683594
0.56,-49.167274475097656
2.87,-40.542625427246094
-7.63,-6.137094497680664
-28.83,6.749635696411133
-7.83,-33.885746002197266
-7.22,6.61216926574707
1.75,-18.04221534729004
-6.41,-20.057151794433594
4.07,24.06182289123535
2.49,-33.27958679199219
4.02,-53.34443664550781
-8.99,-7.775482177734375
-0.68,-16.9503231048584
-4.07,10.240581512451172
-2.0,-7.059947967529297
-2.34,10.646549224853516
-0.97,-4.348545551300049
-12.259,-24.948854446411133
-0.95,28.851253509521484
-4.32,-24.838314056396484
1.5,14.55068588256836
-1.11,2.619196891784668
-116.62,37.55834197998047
2.86,31.184417724609375
-5.37,14.088650703430176
-2.05,-10.628116607666016
-36.99,1.4004631042480469
-3.57,0.7161493301391602
4.85,-10.14150333404541
-10.13,4.408005714416504
1.45,14.325748443603516
-16.58,6.008999347686768
0.23,-0.27071475982666016
8.52,6.66007137298584
0.57,-12.616239547729492
-1.59,6.954947471618652
0.57,32.96537780761719
9.74,25.294078826904297
-7.24,11.290987014770508
-3.75,-24.493295669555664
-24.423,43.250022888183594
-5.97,14.564437866210938
2.03,6.193204879760742
2.62,26.582012176513672
-14.55,-28.891162872314453
-15.81,21.219284057617188
-7.2,-32.48494338989258
-4.09,16.07069969177246
5.64,5.252229690551758
2.39,2.865814208984375
4.99,7.554895401000977
1.35,-26.49637222290039
-6.35,-8.589743614196777
-5.95,7.902046203613281
-10.16,-2.109527587890625
-20.2575,3.0762863159179688
-3.87,14.596351623535156
4.67,1.2867631912231445
-19.79,-31.546491622924805
-32.12,0.6957762241363525
-2.66,-15.171558380126953
-75.78,6.092729568481445
1.35,13.058795928955078
0.55,4.316010475158691
-78.52,8.315722465515137
-12.8975,15.685211181640625
4.79,-43.02024841308594
-14.95,-0.20987653732299805
-0.4375,20.69936752319336
-1.69,20.473209381103516
-5.25,-19.163963317871094
-22.7,13.24798583984375
0.25,-15.906530380249023
-18.93,12.39935302734375
-3.2,4.402126312255859
2.78,-51.93388366699219
0.4,-42.23802947998047
-33.18,-13.52827262878418
5.54,-8.712872505187988
-5.73,-13.08993148803711
5.23,8.991195678710938
-12.05,-31.309436798095703
-10.64,-12.334833145141602
-4.785,-11.251242637634277
-16.83,-5.186715126037598
-24.89,-34.12273025512695
-13.85,-6.195209503173828
-0.76,27.911582946777344
-12.58,-6.124946594238281
-1.87,-2.3614635467529297
-11.9125,-23.218402862548828
5.52,-43.790069580078125
0.0,5.507680892944336
-1.19,-10.633968353271484
0.76,-16.124847412109375
-5.76,-44.82818603515625
3.97,-35.085426330566406
6.3,-9.502784729003906
1.58,-20.663108825683594
9.02,-6.480348587036133
-12.42,1.7025184631347656
1.14,-25.45327377319336
-58.405,1.5951271057128906
-1.77,-2.5806779861450195
-10.6,-3.4340057373046875
0.88,-17.281362533569336
-4.76,-16.687702178955078
-22.86,5.907131195068359
-36.41,-32.704349517822266
8.74,-25.879413604736328
0.27,-32.75705337524414
-0.29,-60.768516540527344
5.83,-20.8896427154541
-2.09,-6.304381370544434
-6.74,-20.673171997070312
-10.4,-6.698339462280273
-5.9,-8.336048126220703
0.99,-4.586239814758301
-5.27,-5.193790435791016
-17.65,-6.581905364990234
10.25,-23.943260192871094
-5.75,-0.14207077026367188
4.76,-32.09446334838867
-25.08,-27.561384201049805
-10.08,-23.687423706054688
-6.26,-59.668724060058594
0.82,-56.210445404052734
9.21,-11.90510368347168
-1.9,-9.841951370239258
-3.98,-45.22458267211914
-6.5675,-0.8883991241455078
10.79,-22.42448616027832
-7.12,-25.725915908813477
-8.09,-3.3090076446533203
-14.57,-3.3833179473876953
-20.35,-8.090021133422852
-0.03,-14.337738037109375
-1.21,-61.82965850830078
-53.9,-17.32369041442871
4.75,-5.003664970397949
-11.01,-3.5694022178649902
-1.82,12.622821807861328
-8.87,16.731050491333008
3.1,14.150703430175781
-4.5125,16.18142318725586
-10.31,21.233505249023438
1.47,7.857621192932129
-9.11,-9.867583274841309
-4.21,-3.1240882873535156
-7.64,-6.864851951599121
-25.5375,11.834653854370117
11.13,4.433235168457031
-34.68,-5.934778213500977
0.3,2.3619604110717773
4.39,1.0053539276123047
-7.61,-1.6521034240722656
-4.25,17.66929817199707
-67.03,5.265443801879883
-3.13,25.650741577148438
-8.19,-4.4881591796875
-10.94,4.029844284057617
-11.37,-0.8319902420043945
1.26,6.605413436889648
-5.66,4.9327073097229
7.16,-25.719181060791016
7.84,-11.030189514160156
16.995,10.630414962768555
-4.43,-14.286008834838867
