Score,Pred Score
-17.9,-4.3621087074279785
-2.55,-12.967924118041992
5.08,-1.5528907775878906
-28.831,-21.605541229248047
-8.91,-5.428937911987305
5.265000000000001,8.988262176513672
-4.16,-15.025129318237305
7.09,0.8758325576782227
0.23,-7.142390727996826
-38.75,-21.40517807006836
-11.07,-5.428353309631348
1.5,-5.384561061859131
-0.52,-1.3311996459960938
-4.68,-7.717014312744141
-8.22,-19.664527893066406
2.5925,0.9219522476196289
-2.96,-2.957700729370117
-80.0,-50.957515716552734
-75.32,-56.22583770751953
-68.78,-28.840648651123047
-4.41,-22.073253631591797
1.12,-5.175382614135742
-2.14,-4.087584495544434
-0.87,-3.739651679992676
-0.66,-4.80484676361084
-15.01,-8.681374549865723
-12.23,-35.87407302856445
-11.38,0.4886348247528076
17.43,-31.642587661743164
5.28,-1.3914952278137207
-0.44,-3.897885322570801
-12.0,-6.080556869506836
-1.45,-1.8046069145202637
-1.36,-4.9003424644470215
1.5,-7.774862289428711
14.15,-0.9965097904205322
2.07,-8.99461555480957
-1.56,-10.27691650390625
4.23,-2.2244396209716797
-30.18,-4.17841911315918
-11.16,-23.822620391845703
-17.64,-12.299308776855469
-49.14,-16.440277099609375
0.68,4.424613952636719
-1.42,-5.584990978240967
-9.74,-4.70352029800415
-6.13,-5.708392143249512
-0.71,-4.764540672302246
-22.22,-12.71813678741455
-3.86,-9.794198036193848
-9.15,-12.088970184326172
-2.08,-26.155319213867188
-3.89,-11.353093147277832
-13.09,-7.220970630645752
-6.415,-6.650175094604492
-0.72,-6.452150344848633
6.02,3.4387359619140625
-40.89,-9.400981903076172
4.4,-4.828822135925293
-6.57,-7.139429092407227
5.02,2.460935592651367
-2.75,-5.894526958465576
-12.23,-15.978364944458008
-28.07,-19.409194946289062
-17.98,-11.648954391479492
-2.85,-7.313164710998535
-10.24,-6.090628147125244
-4.1,-30.63027572631836
-2.89,-10.718653678894043
-2.4,-7.397780895233154
-0.22,-3.469654083251953
-15.04,-0.7772984504699707
-9.84,-13.675735473632812
-1.33,-3.343623161315918
-22.79,-21.62346649169922
4.61,0.7412271499633789
-17.51,-6.779812812805176
4.87,-6.786903381347656
-21.94,-39.12751770019531
-3.25,-4.4595947265625
-33.48,-40.67927932739258
-3.3,-2.391845226287842
7.74,-2.6906909942626953
3.41,-2.660339832305908
2.67,3.2695093154907227
7.22,4.79318380355835
-12.15,-10.267251968383789
-2.07,-7.595932483673096
3.96,-5.2660017013549805
-52.23,-52.24974060058594
-2.86,-6.211747646331787
-5.23,-4.800887107849121
-12.18,-5.940358638763428
1.93,-10.119235038757324
0.89,-9.13074779510498
-20.56,-21.564252853393555
-1.62,-8.885520935058594
-0.5,-8.913763046264648
-8.48,-10.952417373657227
2.71,-12.39902114868164
-8.64,-16.02643585205078
-0.45,-6.625926971435547
-5.57,-10.658023834228516
5.3175,-1.0954608917236328
-0.69,-1.237175464630127
-10.1525,-24.943771362304688
-1.23,-7.708599090576172
0.33,-7.713740825653076
8.86,-3.3943796157836914
-3.94,-8.307206153869629
-39.28,-13.274080276489258
-1.31,-8.010932922363281
-26.687,-24.74570083618164
-0.85,-0.15996932983398438
-34.47,-6.1850199699401855
3.02,-4.255625247955322
2.31,-17.530546188354492
-69.8,-43.94449996948242
-23.8,-4.696143627166748
-9.0,-9.213602066040039
-59.28,-48.1833610534668
-28.42,-15.439458847045898
1.46,-6.004785060882568
5.34,-2.286161422729492
-7.86,-13.371925354003906
-5.27,-3.9473562240600586
-8.07,-11.99289321899414
-2.84,-2.0863208770751953
-5.62,0.0455169677734375
-3.22,-4.179381847381592
-3.21,-0.769629955291748
-9.78,-3.2554473876953125
-3.65,-2.1263532638549805
-4.96,-4.6193742752075195
-3.56,1.7443132400512695
5.8525,-3.089175224304199
-5.68,-6.519680976867676
-2.28,-3.2380528450012207
11.24,-3.8400440216064453
-21.4,-31.527080535888672
-2.49,-5.7743940353393555
-1.62,-4.440338611602783
6.78,-4.382823944091797
8.68,-3.8748931884765625
-30.96,-29.826614379882812
-1.34,-8.078519821166992
-8.28,-3.7850170135498047
-4.08,-3.37037992477417
-5.46,-11.05211353302002
2.58,1.7323956489562988
6.64,-0.472836971282959
3.48,-6.222425937652588
-2.96,-9.004542350769043
-8.75,-10.278532028198242
-5.39,-6.596385955810547
-1.52,-6.715725898742676
-0.12,-11.096885681152344
3.65,0.06799459457397461
-0.0375,1.651726245880127
2.96,-13.762860298156738
-20.12,-11.568449020385742
-23.7,-19.426830291748047
1.18,-7.801494598388672
-24.14,-6.901916980743408
-34.15,-7.220996856689453
-13.7,-24.88043212890625
-11.77,-9.332500457763672
-8.82,-10.832122802734375
1.89,-1.9738826751708984
-19.94,-13.248626708984375
-5.71,-6.160251140594482
-77.95,-48.29402160644531
-1.06,-5.535711288452148
15.42,-3.9035167694091797
1.83,-1.0064001083374023
-40.69,-43.552696228027344
1.12,-3.344513416290283
-52.72,-38.512630462646484
-9.74,-1.3803799152374268
4.62,-30.400989532470703
4.75,-9.797382354736328
0.65,-3.381544589996338
-1.31,-2.3025474548339844
12.36,-18.011005401611328
-34.78,-19.65630340576172
-12.59,-2.082674026489258
-0.41,-15.735607147216797
1.45,0.49110937118530273
-4.98,1.1697278022766113
-24.35,-17.340225219726562
-41.38,-11.935745239257812
10.04,3.646780014038086
-0.2525000000000001,-4.650599956512451
1.58,-4.987973213195801
14.47,-2.9875590801239014
-31.08,-4.489339351654053
-12.83,-2.952585220336914
-10.7625,-5.407138824462891
-2.63,-9.535250663757324
-72.75,-38.564979553222656
2.77,-4.713855743408203
-10.26,-8.73066520690918
-60.18,-56.298744201660156
3.66,-14.738948822021484
-18.54,-11.200828552246094
-4.47,-3.6508617401123047
-5.4,-2.4573073387145996
-5.73,-8.749496459960938
-9.27,-0.4938344955444336
-0.29,0.2785658836364746
0.64,-5.418399333953857
2.21,-10.26058578491211
10.81,-5.136476516723633
-3.83,-0.019003868103027344
-3.05,-4.245718955993652
-12.39,-1.5183701515197754
-0.74,3.237630844116211
-0.68,-1.2216978073120117
-1.31,-1.175424575805664
3.04,-7.061476707458496
2.39,-0.0563502311706543
-2.84,-6.276219844818115
4.13,-6.6574482917785645
-4.2,-3.871734619140625
-6.76,-9.342668533325195
-5.85,-5.214970111846924
-4.55,-7.902344703674316
-3.53,-9.16273021697998
-0.93,-3.6747355461120605
8.9,-6.280924320220947
5.79,-2.675723075866699
-4.67,-3.1972880363464355
11.04,-2.3635013103485107
1.19,-7.888572692871094
1.98,-7.034446716308594
-16.42,-15.90001106262207
-0.08,-3.8850197792053223
-6.68,-7.645267486572266
2.69,-1.9122610092163086
-44.79,-12.308897972106934
-13.57,-3.282165050506592
-37.89,-9.25820541381836
2.34,1.381546974182129
2.47,-7.044101238250732
-10.36,-12.587272644042969
4.44,-2.0930795669555664
-0.16,-3.81052827835083
-0.788,-2.513077735900879
3.73,-2.902639865875244
-8.8,-10.412660598754883
3.34,-8.31701374053955
-6.3,-8.594720840454102
-7.41,-6.545302867889404
0.72,-0.11443805694580078
-13.76,-16.25463104248047
-6.96,-7.218149185180664
-21.66,-38.33858871459961
6.725,-0.9147505760192871
2.54,6.087574005126953
-34.6,-19.276405334472656
2.9,-3.9361448287963867
-0.62,2.1109824180603027
-30.07,-39.43840026855469
-6.8,-7.5034403800964355
2.27,0.3590812683105469
8.51,4.486911773681641
-24.67,-16.12059783935547
2.07,-0.005946636199951172
-23.44,-14.405767440795898
-58.83,-48.497703552246094
-46.06,-14.962230682373047
-1.98,-17.014934539794922
-19.52,-9.568641662597656
-2.98,-19.104154586791992
-18.93,-43.34811019897461
-9.89,-1.7355847358703613
-3.25,-0.7135167121887207
-2.73,-4.47988224029541
-0.26,-4.568205833435059
6.795,-0.2518901824951172
21.09,0.7780609130859375
-26.633,-16.127958297729492
-3.46,-2.531123161315918
-1.58,-4.690913677215576
2.36,-10.591996192932129
-3.73,-2.545433521270752
-25.66,-0.8051066398620605
-6.49,1.357358455657959
-5.15,-10.984533309936523
-5.56,-12.235147476196289
-55.85,-35.87406921386719
-3.01,-0.5610060691833496
-0.4,-3.4898595809936523
-3.32,-6.769994258880615
1.12,-14.231870651245117
-44.44,-20.230361938476562
-5.74,-9.410688400268555
-0.12,-4.789973258972168
0.14,-19.56136703491211
-0.86,-1.7237286567687988
-2.57,-5.917859077453613
-17.02,-22.176679611206055
-7.05,-9.810643196105957
3.77,-5.334041118621826
-4.28,-10.300268173217773
9.17,0.43361663818359375
-0.38,-6.424622058868408
-9.68,-33.64659118652344
-3.08,0.8953943252563477
-64.02,-35.58073425292969
-3.36,-6.798625946044922
-28.29,-6.9692840576171875
-3.2,-5.888976097106934
3.36,-2.2910518646240234
5.99,-2.295660972595215
9.35,-1.5929455757141113
-1.57,-1.6374101638793945
-17.85,-22.061283111572266
-3.05,-13.67269515991211
1.04,-0.7428483963012695
1.2175,-6.487129211425781
0.47,-3.198330879211426
-1.89,-3.5131330490112305
-7.17,-7.689460754394531
-0.9,-1.4348564147949219
-3.03,-1.9289140701293945
-5.75,-12.987351417541504
-1.77,-5.296350002288818
-0.72,-12.45173168182373
2.97,-3.720470428466797
-5.67,-1.0929059982299805
-0.28,-9.734179496765137
-3.69,-2.909752130508423
0.27,5.452724456787109
-31.11,-17.214977264404297
-38.56,-15.763517379760742
-0.89,-15.326632499694824
2.45,-6.7457404136657715
-11.24,-6.08608865737915
-0.12,-9.35683536529541
4.48,-2.7745752334594727
7.92,-2.9606266021728516
6.43,-11.309191703796387
1.9275,-1.7571964263916016
-5.77,-4.822965621948242
-5.1,-8.86771011352539
-3.84,-7.956916332244873
-6.89,-9.63471794128418
-9.99,-27.711742401123047
-28.75,-14.705327033996582
-9.51,-6.9806809425354
-58.6,-35.92723846435547
-2.73,-12.351497650146484
-8.57,-10.256179809570312
-0.5,-5.026129245758057
3.4,-8.368413925170898
-12.01,-1.7429718971252441
-1.25,-13.56301212310791
1.8,0.5719509124755859
-8.93,-5.523843765258789
-17.2,-3.5446810722351074
3.94,-5.718878269195557
-9.43,-3.9204416275024414
3.24,-14.06937313079834
-8.87,-9.47744369506836
-6.12,-9.545488357543945
-11.41,-3.6574625968933105
-26.5075,-7.216984748840332
1.9,-4.204346656799316
-6.19,-5.858741760253906
-8.05,-20.695968627929688
-72.07,-36.41753387451172
-15.73,-5.7361063957214355
0.04,-4.386007308959961
-10.13,-4.087790012359619
-6.65,-2.24989914894104
-3.53,-5.315465927124023
2.77,-6.358471870422363
-12.71,-8.928735733032227
-11.54,-8.087532043457031
-3.89,-6.904998779296875
-0.7,-0.22334814071655273
-23.17,-28.17901039123535
-11.78,-6.552218437194824
-2.5,-10.624021530151367
-4.57,-7.375488758087158
3.57,-50.711830139160156
-30.29,-20.787384033203125
5.18,-0.3111534118652344
-31.89,-32.8855094909668
10.51,-3.081390380859375
4.45,-4.5273332595825195
-56.41,-31.682403564453125
-6.6,-13.397066116333008
-11.6025,0.008623123168945312
-7.44,-8.676224708557129
-55.58,-8.154236793518066
-5.25,-6.254203796386719
-4.28,-7.283316135406494
-44.31,-10.282150268554688
-2.33,-17.190673828125
-10.92,-8.226557731628418
-5.92,-12.721625328063965
-10.07,-7.277860164642334
-26.43,-40.63850784301758
-11.34,-14.318510055541992
-4.983,-6.630615234375
-0.71,-1.194295883178711
-77.96,-34.27434539794922
-13.77,-16.398849487304688
-44.62,-4.7559814453125
-9.18,-14.470274925231934
10.03,-1.5964908599853516
-4.87,-4.756045341491699
4.52,-8.47673225402832
-3.91,-5.367125511169434
3.19,-7.832150459289551
-54.63,-32.736576080322266
-14.57,-18.383380889892578
-2.62,-8.2418794631958
-0.27,-2.7926101684570312
-5.43,-10.552483558654785
0.56,-26.700193405151367
-3.81,-1.6836156845092773
1.92,-2.6343860626220703
-17.54,-20.178348541259766
-6.2675,-14.09982967376709
-71.18,-54.47090148925781
-6.44,-3.1870062351226807
-41.97,-59.73756408691406
-0.23,-6.133375644683838
-3.63,-0.3008861541748047
-0.85,-12.628236770629883
-3.74,-13.123536109924316
-8.95,-7.741034507751465
-11.335,-4.565620422363281
5.19,-11.892355918884277
-7.91,-3.5356807708740234
1.97,0.33243274688720703
-22.23,-11.591190338134766
1.99,1.4947900772094727
-2.06,-12.989761352539062
-7.65,-15.498525619506836
-45.29,-63.235172271728516
-3.35,-5.073229789733887
3.09,-3.2069664001464844
-38.47,-9.119998931884766
-12.28,-12.71588134765625
-0.77,-5.557222366333008
-1.88,-7.730062484741211
-7.179,-5.348721027374268
9.16,0.31925392150878906
5.86,-1.014909267425537
-6.88,-5.541903972625732
15.29,6.6203508377075195
-1.36,0.7720093727111816
-2.66,-12.037457466125488
-0.06,-16.463645935058594
3.7275,-4.639913558959961
2.61,-26.748865127563477
9.96,-3.2835874557495117
0.61,-2.903775215148926
-2.69,-56.96979522705078
-36.32,-39.64007568359375
1.64,-8.628332138061523
-47.43,-24.221240997314453
-77.11,-40.446136474609375
-15.78,-16.199901580810547
3.43,-4.212355613708496
-1.68,-11.333250999450684
-1.25,-31.035499572753906
2.22,-11.627002716064453
-5.99,-2.6768240928649902
-24.824,-17.652114868164062
-36.03,-11.430940628051758
-2.99,-13.602962493896484
-0.16,-1.540576457977295
2.6900000000000004,-4.841775894165039
-55.4925,-25.461715698242188
0.27,-2.2677440643310547
1.95,4.792551040649414
2.48,-3.90083646774292
3.16,-16.072322845458984
1.81,-3.9649429321289062
5.68,-3.094050407409668
-0.22,-2.893345832824707
-49.333,-13.270345687866211
-2.89,-4.472313404083252
-4.81,-5.319184303283691
-10.67,-3.9733786582946777
2.13,5.254807949066162
-0.02,-3.80594539642334
2.42,-0.8204617500305176
-11.02,-10.564716339111328
0.46,-31.315380096435547
-6.79,-5.5857253074646
7.31,4.08558464050293
-2.45,-1.595914363861084
-9.61,-10.844856262207031
-14.13,-9.115236282348633
-31.68,-9.469873428344727
-26.357,-23.333200454711914
-7.436333333333333,7.452419757843018
-25.117,-28.745824813842773
8.77,-5.0200653076171875
-9.71,-5.109780311584473
-5.82,-5.069360733032227
5.5425,6.176771640777588
4.51,-2.174159526824951
-6.46,-14.368414878845215
-2.42,-9.30616569519043
3.18,-5.142831802368164
3.02,-0.005738258361816406
-5.19,-21.912677764892578
6.32,-7.881911277770996
-19.43,-23.17792320251465
-65.02,-37.8602294921875
-9.9,-19.666454315185547
-2.91,-6.021492958068848
-15.35,-3.090040683746338
2.52,-7.025949001312256
7.046,-17.737632751464844
-3.68,-4.242729187011719
4.23,-3.9925742149353027
-0.35,-5.3867692947387695
-16.14,-21.8256893157959
2.51,0.5080490112304688
-21.65,-14.380876541137695
-1.1,-4.588497638702393
-4.0,-11.184669494628906
-6.36,-5.046236991882324
-2.93,-3.796957015991211
0.09,-12.838537216186523
0.81,-4.025280952453613
-2.0,-8.185731887817383
-42.73,-30.20557403564453
4.7725,2.1993637084960938
1.71,-12.372323989868164
-1.34,-4.44761323928833
-11.77,-6.806217193603516
-7.5,-10.150725364685059
-10.28,-28.28717041015625
-93.36,-10.461538314819336
-7.16,-0.25517845153808594
-6.135,-7.0955939292907715
-18.02,-30.63028335571289
-3.45,-9.025496482849121
-6.09,0.06677722930908203
-16.88,-3.6301894187927246
-65.96,-4.893519878387451
-14.42,-19.699459075927734
0.62,-1.586298942565918
6.89,0.017563343048095703
0.77,-1.4435055255889893
-14.04,-1.4444046020507812
-44.27,-31.22012710571289
-7.2,-7.793601989746094
-19.19,-6.845458030700684
-3.47,-24.738969802856445
-5.57,-8.277013778686523
-31.69,-42.248165130615234
-15.97,-10.515605926513672
-6.69,-8.021525382995605
-4.9975000000000005,-2.4447336196899414
-0.03,-8.165102005004883
6.08,0.16762065887451172
-5.76,-5.963486194610596
-3.19,-3.2361369132995605
6.12,2.065361499786377
-1.91,-6.587917327880859
-1.73,-0.08174324035644531
-5.95,-9.020244598388672
-0.89,-3.573843479156494
-5.86,-4.679020881652832
1.91,-5.615525722503662
8.1,-3.8179187774658203
14.3825,0.5081686973571777
-14.79,-6.32827615737915
-13.71,-4.959884166717529
-2.82,-12.556161880493164
-40.47,-29.679475784301758
-8.655,-15.389683723449707
-1.834,0.33119869232177734
-22.16,6.620345115661621
0.46,-3.634364128112793
0.03,0.9291744232177734
-10.9,-4.833770751953125
-3.48,-10.667957305908203
-4.04,-3.479839324951172
-4.65,1.3449625968933105
-6.71,-1.178922176361084
-42.93,-13.087078094482422
-25.4,-13.02998161315918
-27.71,-6.060209274291992
1.34,-1.1638212203979492
-12.09,-14.249128341674805
-1.25,-10.902986526489258
-1.02,-9.11899471282959
-1.93,-19.74484634399414
1.22,-4.696117401123047
-0.79,-9.742166519165039
2.15,-38.5606575012207
-9.52,-7.4904890060424805
-2.78,-1.9432601928710938
3.37,-0.9611716270446777
-18.19,-13.2584867477417
-14.67,-7.077278137207031
0.96,-1.2540647983551025
-4.92,-7.1351189613342285
-3.68,-2.3227720260620117
-10.62,-1.619537353515625
-6.8,-0.2401113510131836
-34.27,-37.575897216796875
-6.938000000000001,-22.745580673217773
-45.83,-7.94534969329834
-1.86,-1.621509075164795
-5.14,-10.253458976745605
-3.4,-52.70444107055664
-1.65,-8.725619316101074
-24.26,-22.172237396240234
3.1,-3.947174072265625
-0.82,-2.999767303466797
0.6125,-24.979446411132812
3.76,-7.782661437988281
-14.46,-9.683938026428223
-13.59,-8.779918670654297
1.97,-16.55167007446289
-0.95,-8.693159103393555
0.97,-12.291971206665039
-0.25,-6.664167404174805
-22.05,-0.14001798629760742
-11.43,-7.268316745758057
-0.41,-3.4802207946777344
-14.02,-5.08927059173584
-24.91,-6.153853416442871
-14.23,-14.151968955993652
4.72,-4.475894927978516
-1.28,-7.792527198791504
-1.29,-6.1754655838012695
-8.33,-6.453279495239258
-8.74,-7.771175384521484
3.52,1.9129843711853027
-18.7,-12.934508323669434
3.52,-5.324631690979004
-16.84,-26.766094207763672
-8.2,-8.550094604492188
-15.155,-20.959617614746094
-5.67,-1.6204009056091309
9.67,-5.837431907653809
-63.06,-35.81856155395508
-15.45,-27.8638858795166
4.02,-5.3763556480407715
11.86,-19.427095413208008
-7.84,-13.550740242004395
-29.1,-9.307119369506836
-9.94,-3.858633518218994
-3.07,-4.643726825714111
0.02,-2.3183135986328125
2.79,-9.012147903442383
-9.48,-25.366256713867188
-0.6,-2.909590244293213
-11.72,-12.888359069824219
-7.8225,-3.2364296913146973
-3.14,-15.360215187072754
-6.68,-4.026140213012695
-4.3,-5.536797046661377
4.46,-2.365626811981201
7.35,-1.1327714920043945
-5.81,-8.394083976745605
0.14,-3.146430492401123
4.89,-6.784642696380615
-52.16,-8.093521118164062
0.56,-10.223174095153809
-0.45,-5.101802825927734
-7.68,-11.088322639465332
-4.62,-2.9564881324768066
12.617,-8.331841468811035
0.418,-25.695186614990234
0.0574999999999999,-1.9284582138061523
0.33,-8.770612716674805
-12.32,-13.947529792785645
3.32,-6.911224365234375
1.28,-0.6732635498046875
10.37,-12.772393226623535
-8.9,-12.43548583984375
8.135,-9.330802917480469
-1.13,-0.997291088104248
1.29,-2.582388401031494
-5.68,-7.249470233917236
