Score,Pred Score
-6.27,-7.989351749420166
0.82,-3.135960578918457
-57.05,-52.84663391113281
-11.7,-11.980297088623047
-1.21,-7.844645023345947
-47.93,-13.467225074768066
-3.21,-7.629438400268555
-2.84,-11.659077644348145
7.02,6.378355026245117
10.1,0.577667236328125
-6.79,-16.986780166625977
-1.82,-1.726607322692871
-9.92,-13.890936851501465
-2.22,-18.176237106323242
-7.19,-5.315147399902344
-29.44,-9.23668384552002
-0.66,-4.030540466308594
-9.62,-10.859413146972656
0.82,-4.0819854736328125
4.92,-4.51499080657959
-33.024,-20.674489974975586
3.605,-1.3825645446777344
-1.35,2.3406295776367188
5.5325,-24.21159553527832
5.08,-2.058608055114746
-46.51,-18.534997940063477
0.25,-13.001794815063477
-10.51,-6.103977203369141
10.03,7.007037162780762
-10.24,-8.066827774047852
0.13,1.7832822799682617
-7.48,-11.548776626586914
-12.14,-10.319002151489258
3.97,-1.5498995780944824
-5.22,-5.196805000305176
5.18,-9.805023193359375
17.47,-3.9447073936462402
4.22,-12.33694076538086
-13.59,-4.7992329597473145
-1.54,-5.125950813293457
-13.03,-0.43497562408447266
2.04,-6.792241096496582
-4.94,-22.29091453552246
-6.16,-10.259739875793457
-3.29,-0.6727874279022217
-9.68,-28.825565338134766
-5.05,-6.515780925750732
-3.42,-11.274898529052734
1.42,-21.22231674194336
3.53,-9.016565322875977
-5.82,-4.687503337860107
-3.24,-7.047375679016113
-32.79,-9.406579971313477
-6.0,-0.7068204879760742
-3.9,-10.951730728149414
2.09,-4.936816215515137
7.79,-3.9253530502319336
-0.12,-4.469836235046387
-7.85,-14.853872299194336
-10.25,-10.538993835449219
-21.54,-24.013940811157227
9.17,-3.5013980865478516
-0.36,-4.229416847229004
6.4025,3.858426094055176
-8.65,-1.6335110664367676
-7.42,-14.708600997924805
-1.08,-1.1066861152648926
-2.55,-2.8460302352905273
-4.59,-6.621424198150635
11.27,-3.064920425415039
-6.42,-3.5772886276245117
-8.67,-7.773830413818359
-13.75,-5.540847301483154
11.71,-1.2429695129394531
2.95,2.5256786346435547
4.39,-1.8336410522460938
0.83,0.5831925868988037
-45.58,-28.293846130371094
1.17,-4.373918533325195
0.62,-3.0233097076416016
-2.39,-1.9571585655212402
6.48,3.7856123447418213
0.14,1.2260332107543945
-9.37,-9.934349060058594
-9.59,-8.00993537902832
-7.05,-4.7735395431518555
-0.89,-15.57950210571289
-8.1975,-22.35757827758789
-3.09,-5.312342166900635
-5.66,-4.841790676116943
-12.65,-31.87862205505371
0.54,-2.058992385864258
-11.88,-28.258342742919922
-73.53,-12.245339393615723
-16.06,-3.6804699897766113
-12.07,-7.042389869689941
-0.12,0.04727745056152344
-14.68,0.014085769653320312
14.03,-2.546083450317383
-30.92,-6.370059967041016
-5.41,-9.53426456451416
4.5225,-2.3642468452453613
-10.25,0.33064842224121094
-3.09,-2.365347385406494
-6.2,-4.7232255935668945
-5.5,-7.8941545486450195
-45.68,-38.296600341796875
-1.47,-0.17348170280456543
-8.56,-9.079300880432129
-5.0,-9.713327407836914
5.15,-23.79754638671875
-3.7,-1.558556079864502
-1.06,-8.411419868469238
-3.59,-0.6264710426330566
5.13,-6.090741157531738
-3.2,-1.0442843437194824
-2.09,-5.473537445068359
-24.72,0.5411152839660645
-32.123,-15.30595588684082
6.49,3.1148324012756348
-2.34,-3.5243749618530273
-37.47,-46.33336639404297
-8.12,-4.6158294677734375
-6.57,-14.655512809753418
-11.9,-17.01750373840332
-0.85,-0.3679161071777344
-4.34,-2.2046542167663574
7.54,-7.610572814941406
-2.34,-12.190113067626953
-0.66,-2.6024909019470215
-1.91,-1.298814296722412
-36.38,-14.844457626342773
-2.52,0.28428125381469727
-3.12,3.3190460205078125
-3.18,-9.611658096313477
-1.13,0.9179267883300781
-4.61,-8.040436744689941
-1.32,-40.24178695678711
3.5,-2.249281883239746
8.41,2.877396583557129
-22.798,-16.27083969116211
-31.28,-19.334548950195312
-1.43,3.2606725692749023
-13.38,0.045886993408203125
-11.28,-5.41457462310791
2.04,0.32268619537353516
-39.875,-10.841590881347656
4.26,-9.573009490966797
1.13,-4.437835216522217
-29.32,-14.855998992919922
8.7,-4.698883056640625
9.52,8.765862464904785
6.24,5.889926910400391
6.06,0.3721742630004883
-6.43,-5.147368431091309
0.17,-2.022778034210205
-5.47,-23.419694900512695
-26.235,-21.376127243041992
3.27,-2.0547614097595215
6.07,-4.0948262214660645
-0.52,-1.051562786102295
-3.89,-9.531700134277344
-4.86,-4.512472152709961
0.29,-4.1319122314453125
-4.57,-4.326728820800781
-67.77,-37.719032287597656
1.1716666666666669,-9.22657299041748
-18.372,-6.349367618560791
-13.09,-9.531850814819336
-12.53,-29.989295959472656
-35.42,-27.516773223876953
-2.09,-2.081997871398926
-51.42,-23.14978790283203
-26.11,-14.690343856811523
8.81,0.030562400817871094
-18.99,-5.076998710632324
6.87,4.044551372528076
-35.13,-3.674567222595215
3.5,-0.7483348846435547
-26.79,-8.209288597106934
-69.43,-53.96523666381836
-10.85,-2.8542771339416504
-28.24,-12.243780136108398
8.59,0.2690258026123047
24.097,-6.604853630065918
-3.32,-2.698941707611084
-4.1475,-4.21126651763916
-6.13,-4.2482500076293945
-6.98,-0.5928092002868652
1.67,-5.286901950836182
1.11,-3.7501325607299805
1.91,0.7116799354553223
-2.36,-13.931617736816406
-6.29,-5.736732482910156
-1.82,-13.820147514343262
-31.23,-42.28880310058594
-55.3475,-23.184776306152344
-3.73,-3.6098718643188477
-4.39,-6.358267784118652
-9.8,-10.647135734558105
-2.56,-5.914053440093994
-7.79,-7.006041526794434
3.12,-4.606488227844238
-35.65,-32.73270797729492
6.44,-5.327404499053955
-10.88,-20.476755142211914
2.34,-2.9167118072509766
-1.66,-16.298423767089844
5.34,1.4214026927947998
2.12,-4.8909478187561035
-41.42,-32.42280197143555
-45.26,-6.70047664642334
-5.05,11.517059326171875
-30.8075,-8.644587516784668
-31.816,-16.85014533996582
16.37,0.6996545791625977
-10.72,-11.385610580444336
-0.17,-2.479623556137085
-2.05,-3.408986806869507
-8.55,-13.780876159667969
-4.74,-4.3476433753967285
-2.78,-4.230800628662109
-51.42,-1.704416275024414
-6.82,-6.654607772827148
-2.97,-4.9082489013671875
-5.61,-2.7549867630004883
-0.3,2.7727251052856445
-1.41,-5.843053817749023
1.38,-8.405268669128418
2.71,-2.868776321411133
1.07,6.209322452545166
-3.11,-2.4517621994018555
11.76,0.7784128189086914
-0.03,-9.7300443649292
6.78,-4.899382591247559
-15.81,-5.8338704109191895
0.12,-5.989204406738281
-39.27,-39.471797943115234
0.81,3.058135986328125
-30.45,-9.168251991271973
0.62,-11.394988059997559
-2.23,-4.8272528648376465
-18.13,-16.394174575805664
-25.95,-32.58711624145508
-7.765000000000001,-2.7821054458618164
-26.61,-25.92278480529785
0.56,-4.387887954711914
2.87,-2.321077346801758
-7.63,-10.340822219848633
-28.83,-5.726986408233643
-7.83,-2.3989882469177246
-7.22,-10.45443344116211
1.75,-0.056876182556152344
-6.41,-38.33589172363281
4.07,-0.6307659149169922
2.49,-3.85575008392334
4.02,3.7895641326904297
-8.99,-2.059685230255127
-0.68,-15.30673599243164
-4.07,-7.127693176269531
-2.0,-9.497910499572754
-2.34,-9.807153701782227
-0.97,0.16997957229614258
-12.259,-5.030500888824463
-0.95,-5.064411163330078
-4.32,3.4841880798339844
1.5,-3.652761936187744
-1.11,-5.64376163482666
-116.62,-29.054424285888672
2.86,-6.826729774475098
-5.37,-6.667246341705322
-2.05,0.8163938522338867
-36.99,-12.627116203308105
-3.57,-3.0967416763305664
4.85,-3.4166359901428223
-10.13,-11.003114700317383
1.45,-2.3275270462036133
-16.58,-2.032651424407959
0.23,-3.001911163330078
8.52,0.21806955337524414
0.57,-0.08313846588134766
-1.59,-7.227386474609375
0.57,-4.301416873931885
9.74,-6.4357709884643555
-7.24,-13.139525413513184
-3.75,-0.6569156646728516
