Score,Pred Score
-6.27,-6.072395324707031
0.82,-16.176864624023438
-57.05,-55.604454040527344
-11.7,-6.717681884765625
-1.21,-6.412914752960205
-47.93,-13.532035827636719
-3.21,-9.635199546813965
-2.84,-10.352161407470703
7.02,5.638150215148926
10.1,-0.6035308837890625
-6.79,-17.805850982666016
-1.82,-0.73748779296875
-9.92,-9.343002319335938
-2.22,-13.458581924438477
-7.19,-4.367246627807617
-29.44,-9.186525344848633
-0.66,-3.255413055419922
-9.62,-12.694019317626953
0.82,-7.405329704284668
4.92,-1.4364447593688965
-33.024,-27.91464614868164
3.605,-3.5100317001342773
-1.35,-2.423497200012207
5.5325,-24.602935791015625
5.08,-9.491988182067871
-46.51,-10.86860466003418
0.25,-9.209531784057617
-10.51,-4.541934967041016
10.03,-3.1928775310516357
-10.24,-6.051885604858398
0.13,-0.0381007194519043
-7.48,-10.599710464477539
-12.14,-10.613397598266602
3.97,-1.4527287483215332
-5.22,0.17622661590576172
5.18,-9.084897994995117
17.47,-3.7202157974243164
4.22,-11.346044540405273
-13.59,-5.472983360290527
-1.54,-7.0465898513793945
-13.03,-4.248800277709961
2.04,-11.710762977600098
-4.94,-27.956260681152344
-6.16,-5.516883373260498
-3.29,1.4137639999389648
-9.68,-33.24446487426758
-5.05,-3.5058512687683105
-3.42,-7.850876808166504
1.42,-12.827356338500977
3.53,-11.19044017791748
-5.82,-5.3154144287109375
-3.24,-4.719677925109863
-32.79,-8.239814758300781
-6.0,-3.611466407775879
-3.9,-12.269800186157227
2.09,-9.8630952835083
7.79,-2.3490805625915527
-0.12,-4.16618537902832
-7.85,-13.729969024658203
-10.25,-6.34691858291626
-21.54,-27.279224395751953
9.17,-4.693601608276367
-0.36,-3.783693313598633
6.4025,3.1093931198120117
-8.65,-3.758270263671875
-7.42,-10.093655586242676
-1.08,3.899583339691162
-2.55,-1.380861759185791
-4.59,-5.740939140319824
11.27,-4.955323219299316
-6.42,-0.17816543579101562
-8.67,-2.970407009124756
-13.75,-6.967013835906982
11.71,-0.46330738067626953
2.95,4.946563243865967
4.39,-6.828778266906738
