Score,Pred Score
-6.27,-7.480771541595459
0.82,-14.290164947509766
-57.05,-55.7348518371582
-11.7,-7.5080156326293945
-1.21,-6.181567668914795
-47.93,-12.671342849731445
-3.21,-8.251852035522461
-2.84,-10.886199951171875
7.02,5.104516506195068
10.1,-0.19817352294921875
-6.79,-16.45812225341797
-1.82,-1.527559757232666
-9.92,-9.75883674621582
-2.22,-13.66301155090332
-7.19,-4.365199089050293
-29.44,-9.813565254211426
-0.66,-3.5248613357543945
-9.62,-12.496337890625
0.82,-6.59687614440918
4.92,-1.3658437728881836
-33.024,-24.821678161621094
3.605,-2.3507261276245117
-1.35,-0.5943913459777832
5.5325,-23.38467788696289
5.08,-9.151010513305664
-46.51,-11.22398853302002
0.25,-8.747379302978516
-10.51,-4.316551685333252
10.03,-2.2125344276428223
-10.24,-7.132409572601318
0.13,0.4840970039367676
-7.48,-10.68974781036377
-12.14,-10.366881370544434
3.97,-0.6134653091430664
-5.22,0.1804804801940918
5.18,-9.930244445800781
17.47,-3.474074363708496
4.22,-12.023443222045898
-13.59,-5.552304744720459
-1.54,-6.170271873474121
-13.03,-3.025296688079834
2.04,-11.709461212158203
-4.94,-25.088443756103516
-6.16,-5.942789077758789
-3.29,1.790715217590332
-9.68,-32.85689163208008
-5.05,-3.0501890182495117
-3.42,-7.725716590881348
1.42,-14.608092308044434
3.53,-9.291276931762695
-5.82,-4.961852073669434
-3.24,-4.339286804199219
-32.79,-8.556790351867676
-6.0,-3.5306503772735596
-3.9,-13.031289100646973
2.09,-9.285316467285156
7.79,-0.34862327575683594
-0.12,-3.6688590049743652
-7.85,-14.546751022338867
-10.25,-5.502354621887207
-21.54,-25.726303100585938
9.17,-4.993679523468018
-0.36,-3.660538673400879
6.4025,2.247314453125
-8.65,-3.647980213165283
-7.42,-11.486319541931152
-1.08,3.9579544067382812
-2.55,-1.4142818450927734
-4.59,-4.5829033851623535
11.27,-5.339664459228516
-6.42,0.5970363616943359
-8.67,-3.4855122566223145
-13.75,-6.751104354858398
11.71,-0.48541831970214844
2.95,4.359402656555176
4.39,-5.468523025512695
0.83,2.001277446746826
-45.58,-15.375711441040039
1.17,-3.0219154357910156
0.62,2.2943835258483887
-2.39,-1.2440805435180664
6.48,1.59234619140625
0.14,0.6099605560302734
-9.37,-6.755537986755371
-9.59,-4.804981231689453
-7.05,-2.701144218444824
-0.89,-16.60845184326172
-8.1975,-20.57965087890625
-3.09,-3.37717866897583
-5.66,-4.837862968444824
-12.65,-29.527734756469727
0.54,-1.5947809219360352
-11.88,-26.763391494750977
-73.53,-4.000563621520996
-16.06,-6.632676124572754
-12.07,-6.4656782150268555
-0.12,1.2502660751342773
-14.68,0.5743856430053711
14.03,0.7597956657409668
-30.92,-11.374626159667969
-5.41,-5.55655574798584
4.5225,0.2751617431640625
-10.25,2.786677837371826
-3.09,-1.9736108779907227
-6.2,-3.5098953247070312
-5.5,-7.453425884246826
-45.68,-29.711589813232422
-1.47,1.9359307289123535
-8.56,-5.115447044372559
-5.0,-7.926924705505371
5.15,-26.989131927490234
-3.7,-0.4469738006591797
-1.06,-1.824852466583252
-3.59,-1.2601737976074219
5.13,-16.41748046875
-3.2,0.07410669326782227
-2.09,-2.4443840980529785
-24.72,-2.958045482635498
-32.123,-15.044975280761719
6.49,2.325054168701172
-2.34,-1.9239072799682617
-37.47,-37.114356994628906
-8.12,-3.0014429092407227
-6.57,-26.35327911376953
-11.9,-15.070230484008789
-0.85,-1.4311037063598633
-4.34,-3.9593629837036133
7.54,-6.659994125366211
-2.34,-13.807796478271484
-0.66,-3.9000024795532227
-1.91,-6.327768325805664
-36.38,-12.086847305297852
-2.52,-3.5908799171447754
-3.12,-3.050919532775879
-3.18,-15.035859107971191
-1.13,-2.865800380706787
-4.61,-7.530583381652832
-1.32,-48.04564666748047
3.5,-3.0003318786621094
8.41,-2.7522776126861572
-22.798,-15.883428573608398
-31.28,-14.442230224609375
-1.43,4.4796366691589355
-13.38,-3.88165283203125
-11.28,-4.3425703048706055
2.04,-1.672971248626709
-39.875,-15.273941040039062
4.26,-7.904256820678711
1.13,-4.005152702331543
-29.32,-15.84475326538086
8.7,-1.4178152084350586
9.52,3.1731624603271484
6.24,1.7125654220581055
6.06,-5.940608501434326
-6.43,-10.21152114868164
0.17,-6.494483947753906
-5.47,-22.94911766052246
-26.235,-24.55146598815918
3.27,-3.1166601181030273
6.07,-1.9762821197509766
-0.52,-3.8686776161193848
-3.89,-6.1925835609436035
-4.86,-4.224664688110352
0.29,-3.8866147994995117
-4.57,-8.374103546142578
-67.77,-28.326889038085938
1.1716666666666669,-14.060166358947754
-18.372,-6.566457271575928
-13.09,-5.945623397827148
-12.53,-34.189125061035156
-35.42,-22.277389526367188
-2.09,-2.55753231048584
