Score,Pred Score
-17.9,-5.117046356201172
-2.55,-8.110014915466309
5.08,-3.505640983581543
-28.831,-21.733652114868164
-8.91,-5.585771083831787
5.265000000000001,3.347808837890625
-4.16,-8.832878112792969
7.09,-0.004085063934326172
0.23,-4.979700088500977
-38.75,-10.10116195678711
-11.07,-7.35891580581665
1.5,-3.238132953643799
-0.52,1.2865991592407227
-4.68,-6.5249457359313965
-8.22,-8.166007995605469
2.5925,2.27520751953125
-2.96,0.9132776260375977
-80.0,-37.804203033447266
-75.32,-46.87613296508789
-68.78,-17.32754135131836
-4.41,-18.834468841552734
1.12,-5.787096977233887
-2.14,0.18094873428344727
-0.87,-1.838120937347412
-0.66,-5.165617942810059
-15.01,-5.277503967285156
-12.23,-16.15866470336914
-11.38,-1.5394630432128906
17.43,-17.365703582763672
5.28,-3.174943447113037
-0.44,-3.5132017135620117
-12.0,-8.630145072937012
-1.45,-3.117091178894043
-1.36,-6.429594039916992
1.5,-4.668041229248047
14.15,-8.912810325622559
2.07,-9.062555313110352
-1.56,-5.784716606140137
4.23,-2.339651107788086
-30.18,-2.4779767990112305
-11.16,-20.184425354003906
-17.64,-8.36751651763916
-49.14,-13.45625114440918
0.68,2.3775882720947266
-1.42,-5.117763519287109
-9.74,-3.240706443786621
-6.13,-5.222073078155518
-0.71,-4.977962493896484
-22.22,-3.8317489624023438
-3.86,-8.026142120361328
-9.15,-13.091272354125977
-2.08,-21.056119918823242
-3.89,-9.072796821594238
-13.09,-16.739307403564453
-6.415,2.2757678031921387
-0.72,-4.686164855957031
6.02,0.37761592864990234
-40.89,-8.8663911819458
4.4,-7.90452766418457
-6.57,-0.9753799438476562
5.02,-2.0520753860473633
-2.75,-4.845904350280762
-12.23,-10.686468124389648
-28.07,-16.692739486694336
-17.98,-8.878382682800293
-2.85,-4.712192058563232
-10.24,-6.430405616760254
-4.1,-21.234737396240234
-2.89,-5.836684703826904
-2.4,-7.516756057739258
-0.22,-4.609859466552734
-15.04,-8.655508041381836
-9.84,-13.259037971496582
-1.33,-3.374776840209961
-22.79,-19.592945098876953
4.61,-1.469895362854004
-17.51,-5.192760467529297
4.87,-3.8497791290283203
-21.94,-29.397951126098633
-3.25,-6.037301540374756
-33.48,-20.981830596923828
-3.3,-10.330500602722168
7.74,-5.762045860290527
3.41,-6.626431465148926
2.67,-6.523646354675293
7.22,-5.730024337768555
-12.15,-8.39777660369873
-2.07,-7.4351348876953125
3.96,-7.200900077819824
-52.23,-45.699241638183594
-2.86,-3.449507713317871
-5.23,-2.5129871368408203
-12.18,-4.317787170410156
1.93,-14.453248977661133
0.89,-3.288058280944824
-20.56,-19.080215454101562
-1.62,-3.1565585136413574
-0.5,-5.395465850830078
-8.48,-15.776881217956543
2.71,-14.183732032775879
-8.64,-7.6425886154174805
-0.45,-13.263242721557617
-5.57,-10.859859466552734
5.3175,3.779757499694824
-0.69,-0.5121479034423828
-10.1525,-23.118309020996094
-1.23,-5.147222518920898
0.33,-3.2861833572387695
8.86,-21.580583572387695
-3.94,-6.375670433044434
-39.28,-12.895761489868164
-1.31,-3.797938346862793
-26.687,-23.142099380493164
-0.85,-1.6370902061462402
-34.47,-4.379281044006348
3.02,-3.097360610961914
2.31,-16.544818878173828
-69.8,-40.410423278808594
-23.8,-17.447935104370117
-9.0,-8.61225414276123
-59.28,-27.13150405883789
-28.42,-13.762188911437988
1.46,-2.1463184356689453
5.34,-4.82615852355957
-7.86,-9.767481803894043
-5.27,-6.628207206726074
-8.07,-24.035741806030273
-2.84,-13.958637237548828
-5.62,-4.1901140213012695
-3.22,-6.733977317810059
-3.21,-4.175406455993652
-9.78,-7.746501922607422
-3.65,-6.850824356079102
-4.96,-1.152538776397705
-3.56,-2.1321048736572266
5.8525,2.232430934906006
-5.68,-6.790511131286621
-2.28,-7.564075469970703
11.24,-6.446557998657227
-21.4,-25.021074295043945
-2.49,-5.224437713623047
-1.62,-5.100878715515137
6.78,-4.26840877532959
8.68,-9.803228378295898
-30.96,-18.40486717224121
-1.34,-4.909035682678223
-8.28,-4.5453386306762695
-4.08,-5.820352554321289
-5.46,-9.067344665527344
2.58,-3.660883903503418
6.64,-2.2683463096618652
3.48,-3.3181285858154297
-2.96,-7.402733325958252
-8.75,-14.694873809814453
-5.39,-9.867116928100586
-1.52,-2.3633604049682617
-0.12,-11.878169059753418
3.65,-5.618678092956543
-0.0375,5.531773567199707
2.96,-16.221519470214844
-20.12,-8.57899284362793
-23.7,-14.022982597351074
1.18,-8.24571418762207
-24.14,-6.724269866943359
-34.15,-7.888653755187988
-13.7,-28.15520668029785
-11.77,-13.690658569335938
-8.82,-9.917853355407715
1.89,-1.489638328552246
-19.94,-13.45410442352295
-5.71,-2.3564600944519043
-77.95,-20.364418029785156
-1.06,-5.771092414855957
15.42,-3.733196258544922
1.83,1.678421974182129
-40.69,-34.51360321044922
1.12,-1.2742223739624023
-52.72,-28.740631103515625
-9.74,-6.411211013793945
4.62,-29.23255157470703
4.75,-8.418529510498047
0.65,-6.217670440673828
-1.31,-6.868382453918457
12.36,-14.919610023498535
-34.78,-16.90151596069336
-12.59,-5.315166473388672
-0.41,-11.128328323364258
1.45,-7.007353782653809
-4.98,-5.835156440734863
-24.35,-15.82178020477295
-41.38,-3.552435874938965
10.04,-5.644145965576172
-0.2525000000000001,3.8822340965270996
1.58,-2.909809112548828
14.47,-4.10087776184082
-31.08,-11.977991104125977
-12.83,-2.8956384658813477
-10.7625,-3.4728174209594727
-2.63,-5.196150779724121
-72.75,-34.40972137451172
2.77,-9.788487434387207
-10.26,-8.990848541259766
-60.18,-45.370426177978516
3.66,-9.091273307800293
-18.54,-10.009567260742188
-4.47,-4.569993019104004
-5.4,0.1499614715576172
-5.73,-9.583837509155273
-9.27,-6.484790802001953
-0.29,-5.949382781982422
0.64,-4.564157485961914
2.21,-15.185663223266602
10.81,-2.824450969696045
-3.83,-5.524477958679199
-3.05,-4.198467254638672
-12.39,-5.790759086608887
-0.74,-7.924228668212891
-0.68,-3.8402442932128906
-1.31,-2.270496368408203
3.04,-4.5521039962768555
2.39,-2.59783935546875
-2.84,-7.203494071960449
4.13,-5.9778056144714355
-4.2,-7.629095077514648
-6.76,-8.333417892456055
-5.85,-3.4961204528808594
-4.55,-7.591161727905273
-3.53,-12.956428527832031
-0.93,-3.9165096282958984
8.9,-8.062626838684082
5.79,-8.134464263916016
-4.67,-3.7276573181152344
11.04,-6.66862154006958
1.19,-0.6714215278625488
1.98,-6.25872802734375
-16.42,-15.918466567993164
-0.08,-6.034661293029785
-6.68,-14.799687385559082
2.69,-5.113431930541992
-44.79,-10.607421875
-13.57,-7.453131675720215
-37.89,-14.87015151977539
2.34,-4.057513236999512
2.47,-3.496945381164551
-10.36,-13.891044616699219
4.44,-6.145872116088867
-0.16,-2.202686309814453
-0.788,-5.696567535400391
3.73,-5.870593070983887
-8.8,-7.319509029388428
3.34,-4.835405349731445
-6.3,-6.259153366088867
-7.41,-6.789615631103516
0.72,-2.3992972373962402
-13.76,-12.211193084716797
-6.96,-7.034858703613281
-21.66,-29.13193130493164
6.725,2.060108184814453
2.54,-3.2486705780029297
-34.6,-34.72075653076172
2.9,-4.277297019958496
-0.62,-9.644813537597656
-30.07,-18.089035034179688
-6.8,-9.604437828063965
2.27,-2.705108642578125
8.51,1.5061454772949219
-24.67,-12.255332946777344
2.07,-3.8593263626098633
-23.44,-13.710787773132324
-58.83,-35.8521842956543
-46.06,-12.790346145629883
-1.98,-17.827058792114258
-19.52,-14.583734512329102
-2.98,-12.463648796081543
-18.93,-35.40657043457031
-9.89,-7.278835773468018
-3.25,-6.603513717651367
-2.73,-2.784940719604492
-0.26,-4.097164630889893
6.795,1.1488876342773438
21.09,-7.390527248382568
-26.633,-19.260337829589844
-3.46,-2.937793731689453
-1.58,-8.718151092529297
2.36,-6.329559326171875
-3.73,-3.7560696601867676
