Score,Pred Score
-6.27,-7.854935169219971
0.82,-6.068922519683838
-57.05,-51.925750732421875
-11.7,-11.570369720458984
-1.21,-6.483975410461426
-47.93,-13.183797836303711
-3.21,-5.968355178833008
-2.84,-11.02789306640625
7.02,5.183271408081055
10.1,0.10326862335205078
-6.79,-18.50056266784668
-1.82,-1.4387574195861816
-9.92,-13.861099243164062
-2.22,-19.182029724121094
-7.19,-5.53298282623291
-29.44,-9.797501564025879
-0.66,-5.095889568328857
-9.62,-12.467447280883789
0.82,-4.169521331787109
4.92,-3.31691312789917
-33.024,-20.341373443603516
3.605,-1.820530891418457
-1.35,3.2254252433776855
5.5325,-22.326784133911133
5.08,-4.743323802947998
-46.51,-17.843093872070312
0.25,-12.518839836120605
-10.51,-5.2746262550354
10.03,5.49898099899292
-10.24,-8.12717342376709
0.13,2.057645320892334
-7.48,-11.752208709716797
-12.14,-8.66720199584961
3.97,-0.5836319923400879
-5.22,-2.847829580307007
5.18,-10.251031875610352
17.47,-4.039675712585449
4.22,-11.15731430053711
-13.59,-4.981334209442139
-1.54,-6.27047061920166
-13.03,0.11643505096435547
2.04,-8.71703052520752
-4.94,-22.096372604370117
-6.16,-9.498868942260742
-3.29,-0.5391373634338379
-9.68,-29.309978485107422
-5.05,-4.972425937652588
-3.42,-11.144048690795898
1.42,-20.37041473388672
3.53,-8.590476989746094
-5.82,-4.7155327796936035
-3.24,-4.864169120788574
-32.79,-6.127374172210693
-6.0,-1.4993438720703125
-3.9,-11.763886451721191
2.09,-6.141951560974121
7.79,-1.2454643249511719
-0.12,-3.376429796218872
-7.85,-13.969999313354492
-10.25,-7.750062465667725
-21.54,-24.306013107299805
9.17,-4.138875961303711
-0.36,-4.061279296875
6.4025,2.1842756271362305
-8.65,-1.1193151473999023
-7.42,-12.307085037231445
-1.08,0.010697364807128906
-2.55,-1.9199776649475098
-4.59,-5.210385799407959
11.27,-2.214287757873535
-6.42,-1.9706640243530273
-8.67,-7.060431480407715
-13.75,-6.084569454193115
11.71,-1.247209072113037
2.95,3.681436061859131
4.39,-2.655261993408203
0.83,0.6552062034606934
-45.58,-26.972930908203125
1.17,-4.056414604187012
0.62,1.694124698638916
-2.39,-2.274857521057129
6.48,3.6349258422851562
0.14,1.5088109970092773
-9.37,-6.460820198059082
-9.59,-6.131006240844727
-7.05,-2.6621551513671875
-0.89,-15.427714347839355
-8.1975,-20.8875675201416
-3.09,-3.4059014320373535
-5.66,-4.341725826263428
-12.65,-30.320140838623047
0.54,-1.7683043479919434
-11.88,-32.00749969482422
-73.53,-9.836819648742676
-16.06,-4.019103527069092
-12.07,-5.850268363952637
-0.12,1.1688356399536133
-14.68,0.19092273712158203
14.03,-2.7150845527648926
-30.92,-9.393385887145996
-5.41,-7.8137078285217285
4.5225,-1.6507596969604492
-10.25,1.802971363067627
-3.09,-1.7247686386108398
-6.2,-4.478127479553223
-5.5,-6.697566032409668
-45.68,-38.498809814453125
-1.47,0.7671265602111816
-8.56,-8.021919250488281
-5.0,-9.055527687072754
5.15,-24.466388702392578
-3.7,-0.9449014663696289
-1.06,-6.6092119216918945
-3.59,-0.6046142578125
5.13,-8.598608016967773
-3.2,0.10286951065063477
-2.09,-4.142155647277832
-24.72,0.32266855239868164
-32.123,-14.794809341430664
6.49,1.744797706604004
-2.34,-2.2814784049987793
-37.47,-43.019996643066406
-8.12,-3.6845436096191406
-6.57,-17.924861907958984
-11.9,-15.965877532958984
-0.85,0.27816104888916016
-4.34,-2.7329015731811523
7.54,-6.898651123046875
-2.34,-11.304080963134766
-0.66,-2.3903937339782715
-1.91,-2.4400973320007324
-36.38,-12.999334335327148
-2.52,-1.4763784408569336
-3.12,1.468205451965332
-3.18,-10.605120658874512
-1.13,0.14439678192138672
-4.61,-8.619890213012695
-1.32,-38.364479064941406
3.5,-2.8018364906311035
8.41,1.6415650844573975
-22.798,-15.832990646362305
-31.28,-17.05292320251465
-1.43,2.5803208351135254
-13.38,-0.7329816818237305
-11.28,-5.805916786193848
2.04,0.3991217613220215
-39.875,-11.751802444458008
4.26,-9.462985038757324
1.13,-4.862914085388184
-29.32,-15.448920249938965
8.7,-3.328824043273926
9.52,8.639678955078125
6.24,4.667203903198242
6.06,-0.7081098556518555
-6.43,-4.36470890045166
0.17,-1.6203289031982422
-5.47,-23.292064666748047
-26.235,-20.996856689453125
3.27,-2.1472854614257812
6.07,-2.670903205871582
-0.52,-1.4211888313293457
-3.89,-8.501239776611328
-4.86,-4.4715681076049805
0.29,-3.5373125076293945
