Score,Pred Score
-17.9,-4.736302375793457
-2.55,-13.660934448242188
5.08,-2.3016042709350586
-28.831,-20.76367950439453
-8.91,-6.662054061889648
5.265000000000001,8.392032623291016
-4.16,-16.035316467285156
7.09,0.6156101226806641
0.23,-7.173613548278809
-38.75,-24.373628616333008
-11.07,-6.199735164642334
1.5,-6.091883659362793
-0.52,-0.43492841720581055
-4.68,-9.7931547164917
-8.22,-15.302993774414062
2.5925,0.08190393447875977
-2.96,-2.7470483779907227
-80.0,-52.29471206665039
-75.32,-59.37299346923828
-68.78,-26.872058868408203
-4.41,-21.01033592224121
1.12,-5.408102035522461
-2.14,-5.916482925415039
-0.87,-3.346841812133789
-0.66,-4.969677448272705
-15.01,-9.320610046386719
-12.23,-37.953590393066406
-11.38,-0.03690481185913086
17.43,-27.369922637939453
5.28,-2.714369773864746
-0.44,-3.43212890625
-12.0,-5.89627742767334
-1.45,-1.4395780563354492
-1.36,-5.594308853149414
1.5,-8.540047645568848
14.15,-3.10509991645813
2.07,-10.066588401794434
-1.56,-10.566312789916992
4.23,-2.994441032409668
-30.18,-5.128066539764404
-11.16,-24.69032859802246
-17.64,-14.867545127868652
-49.14,-17.849782943725586
0.68,6.0063676834106445
-1.42,-7.631199836730957
-9.74,-4.266753673553467
-6.13,-7.942446708679199
-0.71,-4.93295431137085
-22.22,-14.71721076965332
-3.86,-12.254886627197266
-9.15,-11.379075050354004
-2.08,-24.74957275390625
-3.89,-11.802475929260254
-13.09,-6.88394021987915
-6.415,-5.309948921203613
-0.72,-5.9113006591796875
6.02,3.605649948120117
-40.89,-11.073661804199219
4.4,-3.2414045333862305
-6.57,-8.49322509765625
5.02,2.3724546432495117
-2.75,-6.793225288391113
-12.23,-17.173290252685547
-28.07,-20.33647346496582
-17.98,-12.363105773925781
-2.85,-8.307497024536133
-10.24,-6.61609411239624
-4.1,-31.25020980834961
-2.89,-12.166772842407227
-2.4,-6.906949996948242
-0.22,-3.691368579864502
-15.04,-1.1831755638122559
-9.84,-17.035808563232422
-1.33,-3.1548924446105957
-22.79,-22.390213012695312
4.61,0.47423553466796875
-17.51,-11.114700317382812
4.87,-8.968913078308105
-21.94,-40.56977844238281
-3.25,-5.069620132446289
-33.48,-38.549530029296875
-3.3,-1.6693477630615234
7.74,-0.5825247764587402
3.41,-4.211303234100342
2.67,4.751861572265625
7.22,5.931445121765137
-12.15,-14.953593254089355
-2.07,-6.046280384063721
3.96,-4.7023024559021
-52.23,-48.05327606201172
-2.86,-7.057579040527344
-5.23,-5.304286003112793
-12.18,-5.559646129608154
1.93,-9.471967697143555
0.89,-10.872032165527344
-20.56,-20.99245834350586
-1.62,-9.84720516204834
-0.5,-9.620035171508789
-8.48,-16.207141876220703
2.71,-9.802566528320312
-8.64,-13.278101921081543
-0.45,-6.160402297973633
-5.57,-12.08095645904541
5.3175,-1.4371223449707031
-0.69,0.799727201461792
-10.1525,-27.331472396850586
-1.23,-13.256864547729492
0.33,-7.117481231689453
8.86,-1.2576518058776855
-3.94,-10.724064826965332
-39.28,-12.331711769104004
-1.31,-7.299452304840088
-26.687,-24.202564239501953
-0.85,-1.6349916458129883
-34.47,-6.125856399536133
3.02,-4.0845723152160645
2.31,-14.212321281433105
-69.8,-45.69712829589844
-23.8,-8.088733673095703
-9.0,-10.078691482543945
-59.28,-53.12232971191406
-28.42,-16.555438995361328
1.46,-6.535675048828125
5.34,-0.8111457824707031
