Score,Pred Score
-17.9,-5.368172645568848
-2.55,-7.782902240753174
5.08,-3.083919048309326
-28.831,-23.568880081176758
-8.91,-5.385563850402832
5.265000000000001,5.040142059326172
-4.16,-11.280421257019043
7.09,0.7659215927124023
0.23,-9.879657745361328
-38.75,-14.516093254089355
-11.07,-5.9828410148620605
1.5,-4.80219841003418
-0.52,0.7880558967590332
-4.68,-6.7511091232299805
-8.22,-21.76056671142578
2.5925,-0.23114585876464844
-2.96,-0.8921866416931152
-80.0,-47.6468505859375
-75.32,-59.689720153808594
-68.78,-22.94192886352539
-4.41,-18.869827270507812
1.12,-5.971334457397461
-2.14,-1.605290412902832
-0.87,-3.8370800018310547
-0.66,-3.770512580871582
-15.01,-6.604754447937012
-12.23,-27.401540756225586
-11.38,-2.042957305908203
17.43,-27.467113494873047
5.28,-2.177366256713867
-0.44,-3.381566047668457
-12.0,-8.726985931396484
-1.45,-1.7712860107421875
-1.36,-6.698718070983887
1.5,-5.731929779052734
14.15,-5.032106399536133
2.07,-8.72436237335205
-1.56,-9.009971618652344
4.23,-2.345198631286621
-30.18,-2.94596004486084
-11.16,-23.016674041748047
-17.64,-11.273499488830566
-49.14,-14.779267311096191
0.68,5.735636234283447
-1.42,-6.698884963989258
-9.74,-5.987000465393066
-6.13,-4.246641159057617
-0.71,-7.02768087387085
-22.22,-6.951993942260742
-3.86,-9.935548782348633
-9.15,-13.313570022583008
-2.08,-30.6851806640625
-3.89,-10.757308959960938
-13.09,-9.370922088623047
-6.415,-5.013266086578369
-0.72,-4.965662002563477
6.02,3.0190696716308594
-40.89,-8.315497398376465
4.4,-6.994340896606445
-6.57,-3.4278135299682617
5.02,-2.106618881225586
-2.75,-3.7541399002075195
-12.23,-14.777183532714844
-28.07,-18.88930892944336
-17.98,-10.752153396606445
-2.85,-5.8243184089660645
-10.24,-6.820419788360596
-4.1,-23.936525344848633
-2.89,-9.099519729614258
-2.4,-9.099167823791504
-0.22,-3.3880977630615234
-15.04,-4.510857105255127
-9.84,-13.982275009155273
-1.33,-5.100561141967773
-22.79,-20.85067367553711
4.61,0.3661632537841797
-17.51,-7.744967460632324
4.87,-5.172817707061768
-21.94,-33.27941131591797
-3.25,-5.846718788146973
-33.48,-32.337493896484375
-3.3,-12.726993560791016
7.74,-9.397001266479492
3.41,-4.634068012237549
2.67,3.762014389038086
7.22,-2.535883903503418
-12.15,-6.224639892578125
-2.07,-8.725482940673828
3.96,-6.831936836242676
-52.23,-52.42180633544922
-2.86,-4.079484462738037
-5.23,-4.055213928222656
-12.18,-5.186119079589844
1.93,-15.335779190063477
0.89,-7.114214897155762
-20.56,-21.101797103881836
-1.62,-7.101015090942383
-0.5,-6.2430620193481445
-8.48,-14.311788558959961
2.71,-13.067943572998047
