Score,Pred Score
-6.27,-9.057732582092285
0.82,-9.376655578613281
-57.05,-54.937076568603516
-11.7,-10.49942398071289
-1.21,-6.592624187469482
-47.93,-13.955988883972168
-3.21,-6.024582862854004
-2.84,-11.340253829956055
7.02,3.4116287231445312
10.1,0.38408756256103516
-6.79,-17.973722457885742
-1.82,-1.5660290718078613
-9.92,-13.40620231628418
-2.22,-16.901626586914062
-7.19,-5.4458160400390625
-29.44,-10.603499412536621
-0.66,-4.853878974914551
-9.62,-11.510184288024902
0.82,-3.999929904937744
4.92,-3.835456371307373
-33.024,-20.741390228271484
3.605,-1.842599868774414
-1.35,1.4894318580627441
5.5325,-22.17784881591797
5.08,-6.975801944732666
-46.51,-16.260896682739258
0.25,-12.353351593017578
-10.51,-5.545570373535156
10.03,2.0234804153442383
-10.24,-8.601934432983398
0.13,1.2048468589782715
-7.48,-12.26705551147461
-12.14,-10.781839370727539
3.97,0.3405170440673828
-5.22,-0.3471250534057617
5.18,-10.118374824523926
17.47,-4.223239898681641
4.22,-12.520049095153809
-13.59,-6.093074321746826
-1.54,-6.295073986053467
-13.03,-0.7980508804321289
2.04,-10.009418487548828
-4.94,-23.385971069335938
-6.16,-8.614616394042969
-3.29,0.37987565994262695
-9.68,-28.97663688659668
-5.05,-4.479922294616699
-3.42,-10.513036727905273
1.42,-18.243118286132812
3.53,-9.005406379699707
-5.82,-3.960848808288574
-3.24,-5.141845703125
-32.79,-7.576485633850098
-6.0,-2.1298704147338867
-3.9,-14.21988296508789
2.09,-7.87730598449707
7.79,0.9923419952392578
-0.12,-4.28752326965332
-7.85,-15.033398628234863
-10.25,-6.925180912017822
-21.54,-24.622446060180664
9.17,-4.821951866149902
-0.36,-3.775845527648926
6.4025,1.0882253646850586
-8.65,-3.445544481277466
-7.42,-12.932384490966797
-1.08,1.111259937286377
-2.55,-1.8576250076293945
-4.59,-5.353041172027588
11.27,-3.634392738342285
-6.42,0.05462455749511719
-8.67,-5.523647785186768
-13.75,-7.494752407073975
11.71,-0.5706501007080078
2.95,3.8917384147644043
4.39,-4.678668975830078
0.83,1.4205403327941895
-45.58,-23.71092414855957
1.17,-4.522157669067383
0.62,3.94950008392334
-2.39,-3.4775686264038086
6.48,1.6646149158477783
0.14,1.7365894317626953
-9.37,-5.233229637145996
-9.59,-6.429139137268066
-7.05,-2.3806285858154297
-0.89,-16.488475799560547
-8.1975,-20.84743309020996
-3.09,-3.284310817718506
-5.66,-3.6708669662475586
-12.65,-29.8514461517334
0.54,-1.5295584201812744
-11.88,-29.30655288696289
-73.53,-8.59322738647461
-16.06,-5.6670732498168945
-12.07,-6.527301788330078
-0.12,1.4875354766845703
-14.68,0.5448594093322754
14.03,-0.8164615631103516
-30.92,-11.316537857055664
-5.41,-6.290554523468018
4.5225,-0.644383430480957
-10.25,2.5778369903564453
-3.09,-2.64473819732666
-6.2,-4.350117206573486
-5.5,-7.994488716125488
-45.68,-39.14673614501953
-1.47,0.34912967681884766
-8.56,-7.610875129699707
-5.0,-8.722148895263672
5.15,-25.551149368286133
-3.7,-1.027040958404541
-1.06,-4.120475769042969
-3.59,-1.0556344985961914
5.13,-11.106325149536133
-3.2,0.14891719818115234
-2.09,-2.781507968902588
-24.72,-1.9663476943969727
-32.123,-12.751585960388184
6.49,1.2879281044006348
-2.34,-2.8447909355163574
-37.47,-39.94007110595703
-8.12,-4.796670913696289
-6.57,-22.84254264831543
-11.9,-17.141342163085938
-0.85,-0.4211745262145996
-4.34,-4.521936893463135
7.54,-7.641532897949219
-2.34,-11.480019569396973
-0.66,-2.400857448577881
-1.91,-4.102330207824707
-36.38,-11.318251609802246
-2.52,-2.8209714889526367
-3.12,-0.6250214576721191
-3.18,-12.506702423095703
-1.13,-1.098586082458496
-4.61,-8.78144645690918
-1.32,-42.70973205566406
3.5,-3.05935001373291
8.41,-0.4028294086456299
-22.798,-15.14044189453125
-31.28,-15.873420715332031
-1.43,3.7902393341064453
-13.38,-1.030726432800293
-11.28,-4.778406620025635
2.04,-0.14479923248291016
-39.875,-11.983284950256348
4.26,-8.99337387084961
1.13,-4.9010772705078125
-29.32,-15.791779518127441
8.7,-1.5740032196044922
9.52,8.169095993041992
6.24,3.38714599609375
6.06,-4.5581560134887695
-6.43,-4.810863971710205
0.17,-1.4684600830078125
-5.47,-26.417945861816406
-26.235,-23.20935821533203
3.27,-2.328129768371582
6.07,-2.144571304321289
-0.52,-1.0057520866394043
-3.89,-6.996041774749756
-4.86,-3.7606558799743652
0.29,-3.794095993041992
-4.57,-6.68309211730957
-67.77,-28.46430015563965
1.1716666666666669,-12.8743896484375
-18.372,-7.605678081512451
-13.09,-6.817530632019043
-12.53,-31.618928909301758
-35.42,-23.692882537841797
-2.09,-2.579775810241699
-51.42,-20.69776725769043
-26.11,-16.93498420715332
8.81,0.21338748931884766
-18.99,-3.815814971923828
6.87,2.54998779296875
-35.13,-0.45752525329589844
3.5,0.2930927276611328
-26.79,-10.100436210632324
-69.43,-50.550262451171875
-10.85,-2.7663378715515137
-28.24,-9.555984497070312
8.59,0.832819938659668
24.097,-8.992831230163574
-3.32,-2.9433555603027344
-4.1475,-3.6989901065826416
-6.13,-5.533189296722412
-6.98,-1.0940985679626465
1.67,-5.187509536743164
1.11,-1.974381446838379
1.91,2.23171329498291
-2.36,-14.994087219238281
-6.29,-5.365625381469727
-1.82,-14.401543617248535
-31.23,-31.10051727294922
-55.3475,-22.757566452026367
-3.73,-5.492807388305664
-4.39,-8.425037384033203
-9.8,-6.966149806976318
-2.56,-5.232996940612793
-7.79,-6.168963432312012
3.12,-5.127063274383545
-35.65,-30.348682403564453
6.44,-6.785789966583252
-10.88,-23.216064453125
2.34,-4.060345649719238
-1.66,-19.977371215820312
5.34,1.3540349006652832
2.12,-4.0058135986328125
-41.42,-25.190200805664062
-45.26,-8.258612632751465
-5.05,7.189297199249268
-30.8075,-8.889473915100098
-31.816,-13.710772514343262
16.37,1.502039909362793
-10.72,-11.743867874145508
-0.17,-5.980165481567383
-2.05,-3.5969321727752686
-8.55,-12.834799766540527
-4.74,-5.864287376403809
-2.78,-4.603398323059082
-51.42,-1.1553077697753906
-6.82,-4.74463415145874
-2.97,-1.544073462486267
-5.61,-3.7005224227905273
-0.3,1.2257070541381836
-1.41,-2.6818037033081055
1.38,-8.941594123840332
2.71,-3.814164161682129
1.07,4.053370952606201
-3.11,-1.6309518814086914
11.76,2.214226722717285
-0.03,-11.197420120239258
6.78,-5.1347808837890625
-15.81,-4.946756839752197
0.12,-3.149022102355957
-39.27,-42.02848815917969
0.81,-0.9446520805358887
-30.45,-10.785137176513672
0.62,-9.153996467590332
-2.23,-4.125049114227295
-18.13,-18.570850372314453
-25.95,-29.270755767822266
-7.765000000000001,-2.9022223949432373
-26.61,-24.690052032470703
0.56,-1.1558122634887695
2.87,-2.0816221237182617
-7.63,-8.19899845123291
-28.83,-2.4202637672424316
-7.83,-1.7435293197631836
-7.22,-11.066548347473145
1.75,-2.35719633102417
-6.41,-33.835479736328125
4.07,-0.9654755592346191
2.49,-2.5720434188842773
4.02,4.2580742835998535
-8.99,-5.764899253845215
-0.68,-20.897998809814453
-4.07,-6.7330098152160645
-2.0,-8.354533195495605
-2.34,-8.877187728881836
-0.97,-0.5860595703125
-12.259,-2.7146317958831787
-0.95,-1.7911529541015625
-4.32,0.8678598403930664
1.5,-2.107759475708008
-1.11,-7.048663139343262
-116.62,-25.5283203125
2.86,-7.899850368499756
-5.37,-7.119944095611572
-2.05,1.217073917388916
-36.99,-11.266550064086914
-3.57,-3.832594871520996
4.85,-2.092416763305664
-10.13,-8.705307006835938
1.45,-4.592744827270508
-16.58,-3.8597612380981445
0.23,-3.1703500747680664
8.52,-5.65644645690918
0.57,-2.579787254333496
-1.59,-7.535819053649902
0.57,-3.9998090267181396
9.74,-6.493132591247559
-7.24,-9.895162582397461
-3.75,0.15686321258544922
-24.423,-21.13496971130371
-5.97,-3.0263490676879883
2.03,-2.2068419456481934
2.62,-2.230196952819824
-14.55,-4.68659782409668
-15.81,-18.333141326904297
-7.2,-2.822671890258789
-4.09,-5.124911308288574
5.64,-0.7601985931396484
2.39,0.5731968879699707
4.99,-0.11165904998779297
1.35,-1.2218074798583984
-6.35,-5.9279890060424805
-5.95,-7.187522888183594
-10.16,-26.36102867126465
-20.2575,-3.3260841369628906
-3.87,-6.269109725952148
4.67,-5.954586982727051
-19.79,0.7649457454681396
-32.12,-30.713619232177734
-2.66,-10.147184371948242
-75.78,-22.295963287353516
1.35,-1.6156716346740723
0.55,-1.315640926361084
-78.52,-22.60883331298828
-12.8975,-18.801225662231445
4.79,3.884727954864502
-14.95,-30.317638397216797
-0.4375,-22.745723724365234
-1.69,-1.0523042678833008
-5.25,-5.591534614562988
-22.7,-20.704761505126953
0.25,-5.458958625793457
-18.93,-7.9045634269714355
-3.2,-5.343105792999268
2.78,-2.9378836154937744
0.4,-8.037734031677246
-33.18,-16.414142608642578
5.54,-3.0435681343078613
-5.73,-6.805288314819336
5.23,-18.626638412475586
-12.05,-6.9355950355529785
-10.64,-3.261329174041748
-4.785,-0.5804929733276367
-16.83,-1.9549365043640137
-24.89,-35.40494155883789
-13.85,-17.853656768798828
-0.76,-3.9864721298217773
-12.58,-6.6275248527526855
-1.87,-3.6749563217163086
-11.9125,-8.28639030456543
5.52,-2.8161110877990723
0.0,-2.539473056793213
-1.19,-9.098421096801758
0.76,-5.521490573883057
-5.76,-5.999288558959961
3.97,-2.3131818771362305
6.3,1.2158468961715698
1.58,-1.6848845481872559
9.02,-9.065584182739258
-12.42,-2.23541259765625
1.14,-6.505861759185791
-58.405,-24.693946838378906
-1.77,-11.466638565063477
-10.6,-20.265052795410156
0.88,-5.2294697761535645
-4.76,-7.9415717124938965
-22.86,-18.29046058654785
-36.41,-42.316932678222656
8.74,-2.885329246520996
0.27,-4.869531154632568
-0.29,-0.00449371337890625
5.83,-5.417516231536865
-2.09,-3.7887635231018066
-6.74,-8.145203590393066
-10.4,-7.393497467041016
-5.9,-9.422687530517578
0.99,4.016529083251953
-5.27,-10.37155532836914
-17.65,-22.14310073852539
10.25,1.8173580169677734
-5.75,-4.274076461791992
4.76,6.288562297821045
-25.08,-7.249773979187012
-10.08,-2.420294761657715
-6.26,-3.9371275901794434
0.82,-11.833017349243164
9.21,-1.8948078155517578
-1.9,-9.007514953613281
-3.98,-7.144939422607422
-6.5675,-3.3016462326049805
10.79,-3.1391916275024414
-7.12,-12.160962104797363
-8.09,-5.9126505851745605
-14.57,-24.038959503173828
-20.35,-7.335524559020996
-0.03,-10.746868133544922
-1.21,-0.06060981750488281
-53.9,-65.55557250976562
4.75,-6.894250869750977
-11.01,-7.533998966217041
-1.82,0.885195255279541
-8.87,-22.671646118164062
3.1,-6.50013542175293
-4.5125,-19.016342163085938
-10.31,-1.3354754447937012
1.47,7.429697036743164
-9.11,-10.218916893005371
-4.21,-3.783792495727539
-7.64,-7.115004539489746
-25.5375,-3.063979148864746
11.13,3.1959383487701416
-34.68,-12.432833671569824
0.3,-2.9349799156188965
4.39,0.8019943237304688
-7.61,-11.405357360839844
-4.25,-3.8975486755371094
-67.03,-36.64979553222656
-3.13,-10.630035400390625
-8.19,-26.77347183227539
-10.94,-14.912941932678223
-11.37,-8.41378402709961
1.26,-2.5893654823303223
-5.66,-7.277892112731934
7.16,0.10905218124389648
7.84,1.5360736846923828
16.995,6.185713291168213
-4.43,4.098852634429932
1.3,2.659616470336914
-2.43,-4.35784387588501
-32.65,-9.476011276245117
-6.25,-1.4530935287475586
6.29,-7.906284332275391
0.17,-5.881800174713135
-9.39,-3.0858592987060547
-10.36,-4.46246337890625
0.125,1.1253538131713867
-27.27,-13.584508895874023
