Score,Pred Score
-6.27,-7.728899955749512
0.82,-12.812249183654785
-57.05,-55.765342712402344
-11.7,-9.074921607971191
-1.21,-5.8147735595703125
-47.93,-13.130707740783691
-3.21,-7.630064010620117
-2.84,-11.48495864868164
7.02,3.938042640686035
10.1,0.6322393417358398
-6.79,-16.930400848388672
-1.82,-1.7791557312011719
-9.92,-11.192426681518555
-2.22,-15.129570007324219
-7.19,-4.792915344238281
-29.44,-9.954477310180664
-0.66,-4.348425388336182
-9.62,-12.220431327819824
0.82,-5.657742500305176
4.92,-3.008683204650879
-33.024,-22.075729370117188
3.605,-2.167220115661621
-1.35,1.077554702758789
5.5325,-21.67730712890625
5.08,-8.51124382019043
-46.51,-14.45244026184082
0.25,-9.906713485717773
-10.51,-4.8542375564575195
10.03,-0.12457418441772461
-10.24,-7.666906833648682
0.13,1.4691977500915527
-7.48,-11.66938591003418
-12.14,-9.646247863769531
3.97,-0.03723764419555664
-5.22,-0.2602267265319824
5.18,-9.889337539672852
17.47,-3.798794746398926
4.22,-13.057904243469238
-13.59,-5.938282012939453
-1.54,-5.6217756271362305
-13.03,-1.3519515991210938
2.04,-11.548799514770508
-4.94,-22.65447425842285
-6.16,-6.985273838043213
-3.29,1.2793474197387695
-9.68,-32.81486511230469
-5.05,-3.879711151123047
-3.42,-8.821332931518555
1.42,-16.79802703857422
3.53,-8.540904998779297
-5.82,-4.764642715454102
-3.24,-4.297226905822754
-32.79,-7.917987823486328
-6.0,-3.6754627227783203
-3.9,-13.798386573791504
2.09,-9.104429244995117
7.79,0.5244359970092773
-0.12,-3.314095973968506
-7.85,-15.31609058380127
-10.25,-5.224175453186035
-21.54,-24.689071655273438
9.17,-4.771460056304932
-0.36,-3.676877975463867
6.4025,1.7837328910827637
-8.65,-3.5033297538757324
-7.42,-12.705131530761719
-1.08,3.231294631958008
-2.55,-1.647315502166748
-4.59,-5.0119733810424805
11.27,-4.925649642944336
-6.42,1.1000041961669922
-8.67,-4.296082496643066
-13.75,-7.155195713043213
11.71,-0.7893905639648438
2.95,4.166182518005371
4.39,-5.370924949645996
0.83,1.7949366569519043
-45.58,-18.95806884765625
1.17,-3.8373069763183594
0.62,2.666226863861084
-2.39,-2.8845348358154297
6.48,1.1799335479736328
0.14,1.1487102508544922
-9.37,-7.1286749839782715
-9.59,-5.524070739746094
-7.05,-2.58345890045166
-0.89,-16.6926212310791
-8.1975,-19.881118774414062
-3.09,-3.491382122039795
-5.66,-4.812732219696045
-12.65,-29.88534927368164
0.54,-1.2407941818237305
-11.88,-26.265207290649414
-73.53,-5.482568264007568
-16.06,-5.657195091247559
-12.07,-5.7299113273620605
-0.12,1.4586763381958008
-14.68,0.8097062110900879
14.03,0.665379524230957
-30.92,-11.981521606445312
-5.41,-5.552499771118164
4.5225,0.05567455291748047
-10.25,2.6239442825317383
-3.09,-1.946528434753418
-6.2,-3.678959369659424
-5.5,-8.209033966064453
-45.68,-35.17266082763672
-1.47,1.8739385604858398
-8.56,-6.081504821777344
-5.0,-8.395767211914062
5.15,-26.055370330810547
-3.7,-0.028227806091308594
-1.06,-2.731904983520508
-3.59,-1.1982955932617188
5.13,-14.318915367126465
-3.2,0.21585369110107422
-2.09,-2.945248603820801
-24.72,-2.7869110107421875
-32.123,-13.425015449523926
6.49,1.9279460906982422
-2.34,-2.2731857299804688
-37.47,-38.13392639160156
-8.12,-3.9168763160705566
-6.57,-24.529573440551758
-11.9,-16.442768096923828
-0.85,-0.8267502784729004
-4.34,-4.136959552764893
7.54,-6.969235420227051
-2.34,-12.7249116897583
-0.66,-3.087728977203369
-1.91,-5.970542907714844
-36.38,-12.143194198608398
-2.52,-3.2566909790039062
-3.12,-1.9698443412780762
-3.18,-14.774721145629883
-1.13,-2.220580577850342
-4.61,-7.882119178771973
-1.32,-46.39850997924805
3.5,-2.538994789123535
8.41,-0.9954912662506104
-22.798,-15.22356128692627
-31.28,-14.878430366516113
-1.43,4.025958061218262
-13.38,-3.2462034225463867
-11.28,-4.270201206207275
2.04,-1.15360689163208
-39.875,-14.084856033325195
4.26,-8.618814468383789
1.13,-4.133673191070557
-29.32,-15.645368576049805
8.7,-2.264801025390625
9.52,5.9274187088012695
6.24,2.5599594116210938
6.06,-4.444622993469238
-6.43,-7.966708660125732
0.17,-3.831144332885742
-5.47,-24.540794372558594
-26.235,-24.795574188232422
3.27,-2.8290586471557617
6.07,-2.2757883071899414
-0.52,-2.8288121223449707
-3.89,-6.311065673828125
-4.86,-3.6699161529541016
0.29,-3.815178871154785
-4.57,-8.458112716674805
-67.77,-27.322154998779297
1.1716666666666669,-13.425512313842773
-18.372,-7.211764335632324
-13.09,-6.405962944030762
-12.53,-33.154544830322266
-35.42,-23.29043197631836
-2.09,-2.998563766479492
-51.42,-18.848207473754883
-26.11,-15.787422180175781
8.81,0.7020664215087891
-18.99,-3.7706992626190186
6.87,2.3927459716796875
-35.13,-2.1751561164855957
3.5,0.5899510383605957
-26.79,-10.005881309509277
-69.43,-51.8253059387207
-10.85,-3.4429774284362793
-28.24,-10.268547058105469
8.59,1.3789825439453125
24.097,-9.099397659301758
-3.32,-3.5499677658081055
-4.1475,-3.2513644695281982
-6.13,-6.127462387084961
-6.98,-1.2699451446533203
1.67,-4.857402801513672
1.11,-1.7110309600830078
1.91,0.17069149017333984
-2.36,-14.760952949523926
-6.29,-4.8654022216796875
-1.82,-13.604482650756836
-31.23,-24.549692153930664
-55.3475,-21.56985092163086
-3.73,-6.149423599243164
-4.39,-8.257433891296387
-9.8,-4.982686996459961
-2.56,-4.030294418334961
-7.79,-6.157036781311035
3.12,-5.162834167480469
-35.65,-30.551124572753906
6.44,-7.0152411460876465
-10.88,-25.176794052124023
2.34,-3.804309844970703
-1.66,-18.56123924255371
5.34,1.364957332611084
2.12,-4.9973320960998535
-41.42,-24.853302001953125
-45.26,-8.311513900756836
-5.05,6.280132293701172
-30.8075,-9.242355346679688
-31.816,-13.87893295288086
16.37,-0.6389436721801758
-10.72,-11.625434875488281
-0.17,-6.2813615798950195
-2.05,-3.165031909942627
-8.55,-12.941317558288574
-4.74,-6.010483741760254
-2.78,-4.925022602081299
-51.42,-0.9118714332580566
-6.82,-4.398979663848877
-2.97,-0.9491739273071289
-5.61,-2.867481231689453
-0.3,0.5161194801330566
-1.41,-1.958359718322754
1.38,-8.745843887329102
2.71,-4.464599609375
1.07,0.10291457176208496
-3.11,-1.889613151550293
11.76,4.146075248718262
-0.03,-11.651506423950195
6.78,-6.828388690948486
-15.81,-4.467685699462891
0.12,-4.787923336029053
-39.27,-42.179691314697266
0.81,-4.648840427398682
-30.45,-10.769485473632812
0.62,-8.6285982131958
-2.23,-3.7119598388671875
-18.13,-16.720661163330078
-25.95,-25.97609519958496
-7.765000000000001,-4.2612457275390625
-26.61,-23.882450103759766
0.56,-0.7226686477661133
2.87,-1.9796485900878906
-7.63,-7.298129081726074
-28.83,-2.615220069885254
-7.83,-1.975369930267334
-7.22,-9.76070785522461
1.75,-3.479119300842285
-6.41,-30.55693817138672
4.07,-2.3289971351623535
2.49,-3.998098373413086
4.02,2.4041309356689453
-8.99,-5.849269866943359
-0.68,-18.970211029052734
-4.07,-7.115518093109131
-2.0,-8.432297706604004
-2.34,-9.716463088989258
-0.97,-0.6820664405822754
-12.259,-2.929018497467041
-0.95,-4.006786346435547
-4.32,0.5894908905029297
1.5,-1.9586963653564453
-1.11,-6.660517692565918
-116.62,-22.911710739135742
2.86,-8.950645446777344
-5.37,-6.727895736694336
-2.05,0.5954055786132812
-36.99,-10.246877670288086
-3.57,-4.164938449859619
4.85,-2.2391715049743652
-10.13,-6.458644866943359
1.45,-4.036256790161133
-16.58,-4.3838911056518555
0.23,-5.336931228637695
8.52,-7.343635559082031
0.57,-3.096735954284668
-1.59,-6.474033355712891
0.57,-5.50541353225708
9.74,-8.843999862670898
-7.24,-10.164749145507812
-3.75,1.9301042556762695
-24.423,-21.801929473876953
-5.97,-4.144445896148682
2.03,-3.2308082580566406
2.62,-2.9624428749084473
-14.55,-4.008511543273926
-15.81,-18.550729751586914
-7.2,-1.6266751289367676
-4.09,-5.000688076019287
5.64,-2.9697251319885254
2.39,-0.039507389068603516
4.99,0.3998899459838867
1.35,-0.676724910736084
-6.35,-8.050515174865723
-5.95,-7.009646415710449
-10.16,-25.265098571777344
-20.2575,-4.564633369445801
-3.87,-8.267637252807617
4.67,-6.407395839691162
-19.79,-0.09330403804779053
-32.12,-29.757232666015625
-2.66,-12.991360664367676
-75.78,-20.126129150390625
1.35,-0.35470104217529297
0.55,-1.3400368690490723
-78.52,-20.99248695373535
-12.8975,-18.89973258972168
4.79,2.701435089111328
-14.95,-30.294593811035156
-0.4375,-24.796754837036133
-1.69,-0.39081430435180664
-5.25,-6.224686145782471
-22.7,-19.546310424804688
0.25,-5.146821022033691
-18.93,-7.173730373382568
-3.2,-6.3250017166137695
2.78,-2.7506680488586426
0.4,-7.527782917022705
-33.18,-14.598814964294434
5.54,-3.3590378761291504
-5.73,-7.358798503875732
5.23,-17.159351348876953
-12.05,-7.860774040222168
-10.64,-2.991305351257324
-4.785,-1.421532154083252
-16.83,-4.207028388977051
-24.89,-34.737728118896484
-13.85,-16.79450225830078
-0.76,-4.2643818855285645
-12.58,-6.9921698570251465
-1.87,-4.290914535522461
-11.9125,-9.417827606201172
5.52,-3.035193920135498
0.0,-2.8240742683410645
-1.19,-8.24898910522461
0.76,-5.618727207183838
-5.76,-5.125267028808594
3.97,-2.0621442794799805
6.3,1.30433988571167
1.58,-2.4985971450805664
9.02,-9.778550148010254
-12.42,-2.316805362701416
1.14,-7.964230060577393
-58.405,-23.80251693725586
-1.77,-10.207439422607422
-10.6,-19.502460479736328
0.88,-4.919830322265625
-4.76,-6.9663262367248535
-22.86,-17.651029586791992
-36.41,-43.29838562011719
8.74,-5.072152137756348
0.27,-4.270392894744873
-0.29,-0.11040496826171875
5.83,-7.094404220581055
-2.09,-3.2962207794189453
-6.74,-7.316741943359375
-10.4,-7.367228031158447
-5.9,-8.673068046569824
0.99,4.136709213256836
-5.27,-10.618375778198242
-17.65,-21.9204158782959
10.25,0.9251213073730469
-5.75,-3.12202787399292
4.76,6.291630744934082
-25.08,-7.589864253997803
-10.08,-3.425283432006836
-6.26,-2.7054593563079834
0.82,-11.17554759979248
9.21,-3.3465824127197266
-1.9,-7.508646011352539
-3.98,-7.472401142120361
-6.5675,-3.5112743377685547
10.79,-4.0233306884765625
-7.12,-11.127094268798828
-8.09,-6.335112571716309
-14.57,-23.07243537902832
-20.35,-7.873645782470703
-0.03,-11.553359031677246
-1.21,-0.17995738983154297
-53.9,-65.64836120605469
4.75,-5.375898361206055
-11.01,-6.192092418670654
-1.82,0.8268337249755859
-8.87,-22.386911392211914
3.1,-9.160831451416016
-4.5125,-19.28607749938965
-10.31,-0.3804173469543457
1.47,6.051037788391113
-9.11,-11.740734100341797
-4.21,-4.383727073669434
-7.64,-8.133302688598633
-25.5375,-3.630603790283203
11.13,1.6869606971740723
-34.68,-12.471061706542969
0.3,-1.921065330505371
4.39,0.5091648101806641
-7.61,-11.78516674041748
-4.25,-2.2572436332702637
