Score,Pred Score
-17.9,-4.5201311111450195
-2.55,-8.035392761230469
5.08,-1.9621706008911133
-28.831,-19.45827865600586
-8.91,-5.513615131378174
5.265000000000001,3.203761100769043
-4.16,-7.764451026916504
7.09,-0.3602170944213867
0.23,-4.355203628540039
-38.75,-9.072516441345215
-11.07,-7.494928359985352
1.5,-2.6102309226989746
-0.52,0.5037422180175781
-4.68,-7.20933723449707
-8.22,-4.0699076652526855
2.5925,2.964548110961914
-2.96,1.9476308822631836
-80.0,-35.060333251953125
-75.32,-42.51689147949219
-68.78,-16.197914123535156
-4.41,-18.503910064697266
1.12,-5.831220626831055
-2.14,1.8149547576904297
-0.87,0.2752571105957031
-0.66,-5.970586776733398
-15.01,-4.123125076293945
-12.23,-13.2089204788208
-11.38,-0.7447576522827148
17.43,-16.424367904663086
5.28,-2.8687047958374023
-0.44,-3.2086057662963867
-12.0,-7.85923957824707
-1.45,-2.1912574768066406
-1.36,-4.472969055175781
1.5,-4.195575714111328
14.15,-10.363534927368164
2.07,-8.962392807006836
-1.56,-5.603466510772705
4.23,-2.9816999435424805
-30.18,-3.3124637603759766
-11.16,-18.515670776367188
-17.64,-7.625353813171387
-49.14,-12.993433952331543
0.68,-1.2230010032653809
-1.42,-2.296074867248535
-9.74,-3.172020435333252
-6.13,-5.393736839294434
-0.71,-3.889950752258301
-22.22,-3.9622812271118164
-3.86,-8.917271614074707
-9.15,-13.505132675170898
-2.08,-18.66944122314453
-3.89,-8.47681999206543
-13.09,-20.450031280517578
-6.415,1.914937973022461
-0.72,-3.3937740325927734
6.02,-0.23192977905273438
-40.89,-7.531904220581055
4.4,-8.409472465515137
-6.57,0.03237628936767578
5.02,-1.2611970901489258
-2.75,-4.087482452392578
-12.23,-10.629775047302246
-28.07,-14.201497077941895
-17.98,-8.500020027160645
-2.85,-5.569157600402832
-10.24,-4.883105278015137
-4.1,-19.145055770874023
-2.89,-5.249502182006836
-2.4,-7.406959533691406
-0.22,-5.049600601196289
-15.04,-7.742544174194336
-9.84,-10.807964324951172
-1.33,-3.542295455932617
-22.79,-17.283445358276367
4.61,-1.950697422027588
-17.51,-3.075772285461426
4.87,-2.365176200866699
-21.94,-27.448667526245117
-3.25,-6.357519626617432
-33.48,-19.62238883972168
-3.3,-9.338541984558105
7.74,-6.500133037567139
3.41,-8.9132080078125
2.67,-8.35240650177002
7.22,-7.451591491699219
-12.15,-7.2627363204956055
-2.07,-7.8002166748046875
3.96,-5.783270835876465
-52.23,-44.36932373046875
-2.86,-2.4695749282836914
-5.23,-2.7708845138549805
-12.18,-4.105416297912598
1.93,-13.334661483764648
0.89,-2.1715402603149414
-20.56,-16.370147705078125
-1.62,-4.115800857543945
-0.5,-3.9710845947265625
-8.48,-17.340438842773438
2.71,-13.473165512084961
-8.64,-5.668999671936035
-0.45,-13.069252014160156
-5.57,-9.320507049560547
5.3175,3.450533866882324
-0.69,-0.22908973693847656
-10.1525,-19.84144401550293
-1.23,-5.907886505126953
0.33,-3.8657989501953125
8.86,-20.541654586791992
-3.94,-6.159488677978516
-39.28,-12.399639129638672
-1.31,-4.364148139953613
-26.687,-21.253459930419922
-0.85,-1.8658771514892578
-34.47,-4.5656232833862305
3.02,-2.9520649909973145
2.31,-15.328399658203125
-69.8,-37.81332015991211
-23.8,-22.906007766723633
-9.0,-7.201735496520996
-59.28,-27.412111282348633
-28.42,-13.392637252807617
1.46,-2.0750112533569336
5.34,-5.121074676513672
-7.86,-8.276482582092285
-5.27,-6.222533702850342
-8.07,-26.96387481689453
-2.84,-14.882683753967285
-5.62,-3.2144336700439453
-3.22,-6.469292640686035
-3.21,-3.7651491165161133
-9.78,-6.708314895629883
-3.65,-6.685258865356445
-4.96,-0.7627196311950684
-3.56,-1.325460433959961
5.8525,5.483818054199219
-5.68,-4.976618766784668
-2.28,-8.884790420532227
11.24,-5.839939117431641
-21.4,-22.36096954345703
-2.49,-4.710999965667725
-1.62,-6.071285724639893
6.78,-1.3972177505493164
8.68,-11.632932662963867
-30.96,-14.581355094909668
-1.34,-5.5780110359191895
-8.28,-4.299872398376465
-4.08,-7.426070213317871
-5.46,-8.60058307647705
2.58,-3.465348243713379
6.64,-2.205941677093506
3.48,-2.446079730987549
-2.96,-6.67193603515625
-8.75,-14.978629112243652
-5.39,-9.199417114257812
-1.52,-1.8112235069274902
-0.12,-10.252193450927734
3.65,-5.457228660583496
-0.0375,5.806405067443848
2.96,-20.23613739013672
-20.12,-8.115975379943848
-23.7,-14.089363098144531
1.18,-9.357593536376953
-24.14,-6.609212875366211
-34.15,-7.164234161376953
-13.7,-26.126070022583008
-11.77,-12.845288276672363
-8.82,-9.556599617004395
1.89,-2.8414125442504883
-19.94,-11.468870162963867
-5.71,-2.388521671295166
-77.95,-19.536951065063477
-1.06,-6.709079742431641
15.42,-4.772093772888184
1.83,1.5989880561828613
-40.69,-30.08205795288086
1.12,0.28653526306152344
-52.72,-26.24400520324707
-9.74,-6.0591654777526855
4.62,-26.82035255432129
4.75,-7.8428053855896
0.65,-8.73864459991455
-1.31,-7.1751251220703125
12.36,-14.472683906555176
-34.78,-14.284252166748047
-12.59,-6.38542366027832
-0.41,-12.24467945098877
1.45,-6.903329849243164
-4.98,-5.087903022766113
-24.35,-13.660911560058594
-41.38,-0.5332651138305664
10.04,-4.624070167541504
-0.2525000000000001,6.605389595031738
1.58,-1.6153478622436523
14.47,-6.891392230987549
-31.08,-14.123560905456543
-12.83,-3.732269287109375
-10.7625,-2.9140419960021973
-2.63,-4.682415008544922
-72.75,-33.98604965209961
2.77,-9.495279312133789
-10.26,-7.851630210876465
-60.18,-43.04679870605469
3.66,-8.510026931762695
-18.54,-8.91225814819336
-4.47,-5.341827392578125
-5.4,-0.3109569549560547
-5.73,-8.076641082763672
-9.27,-6.71451473236084
-0.29,-5.860406875610352
0.64,-4.829950332641602
2.21,-13.888348579406738
10.81,-4.6468963623046875
-3.83,-6.881903648376465
-3.05,-4.315513610839844
-12.39,-5.658821105957031
-0.74,-8.689193725585938
-0.68,-2.7528648376464844
-1.31,-2.0232667922973633
3.04,-3.472846031188965
2.39,-2.1434459686279297
-2.84,-8.460963249206543
4.13,-4.849933624267578
-4.2,-7.186008453369141
-6.76,-7.966927528381348
-5.85,-3.0562667846679688
-4.55,-7.024993896484375
-3.53,-11.421974182128906
-0.93,-3.2370758056640625
8.9,-8.087531089782715
5.79,-9.162805557250977
-4.67,-5.25004768371582
11.04,-8.800122261047363
1.19,-0.7219233512878418
1.98,-5.717429161071777
-16.42,-13.99470329284668
-0.08,-4.9234700202941895
-6.68,-18.72501564025879
2.69,-5.192667007446289
-44.79,-11.056589126586914
-13.57,-6.856695175170898
-37.89,-19.543373107910156
2.34,-3.6176042556762695
2.47,-3.1836795806884766
-10.36,-12.476303100585938
4.44,-6.344782829284668
-0.16,-0.53411865234375
-0.788,-5.156965255737305
3.73,-6.708304405212402
-8.8,-6.334217071533203
3.34,-5.609067916870117
-6.3,-6.100349426269531
-7.41,-5.677530288696289
0.72,-2.3290696144104004
-13.76,-10.31631851196289
-6.96,-6.704464912414551
-21.66,-28.802169799804688
6.725,3.2965946197509766
2.54,-2.534423828125
-34.6,-33.04304122924805
2.9,-5.3320207595825195
-0.62,-8.871479034423828
-30.07,-16.405569076538086
-6.8,-10.188034057617188
2.27,-1.4802708625793457
8.51,-0.5282649993896484
-24.67,-10.44760799407959
2.07,-5.5389180183410645
-23.44,-14.99603271484375
-58.83,-31.41870880126953
-46.06,-12.221451759338379
-1.98,-16.698650360107422
-19.52,-11.859956741333008
-2.98,-10.789833068847656
-18.93,-31.110374450683594
-9.89,-5.862499237060547
-3.25,-8.736546516418457
-2.73,-1.092942237854004
-0.26,-3.413053512573242
6.795,2.278127670288086
21.09,-6.850614547729492
-26.633,-18.768665313720703
-3.46,-2.821340560913086
-1.58,-8.794975280761719
2.36,-6.737309455871582
-3.73,-2.6526546478271484
-25.66,-2.9926233291625977
-6.49,-0.2023296356201172
-5.15,-11.188014030456543
-5.56,-15.296995162963867
-55.85,-13.208919525146484
-3.01,-1.5311412811279297
-0.4,-6.421199798583984
-3.32,-9.091211318969727
1.12,-8.38649845123291
-44.44,-8.690109252929688
-5.74,-7.278412818908691
-0.12,-2.065110206604004
0.14,-12.434919357299805
-0.86,-4.177648544311523
-2.57,-3.377617835998535
-17.02,-8.542531967163086
-7.05,-7.276203155517578
3.77,-5.264387130737305
-4.28,-11.405708312988281
9.17,-5.307758331298828
-0.38,-4.309508323669434
-9.68,-12.96939754486084
-3.08,-4.3022003173828125
-64.02,-26.953903198242188
-3.36,-10.230072975158691
-28.29,-5.231009483337402
-3.2,-2.5717267990112305
3.36,-3.5806236267089844
5.99,-2.453035354614258
9.35,-4.9001569747924805
-1.57,-3.224231719970703
-17.85,-13.394516944885254
-3.05,-16.674409866333008
1.04,-3.866927146911621
1.2175,-5.069586753845215
0.47,-5.266391754150391
-1.89,-3.3501052856445312
-7.17,-3.674710750579834
-0.9,-5.035523891448975
-3.03,-2.59104585647583
-5.75,-12.370597839355469
-1.77,-5.579901695251465
-0.72,-14.919055938720703
2.97,-2.1863632202148438
-5.67,-7.77320671081543
-0.28,-5.219518661499023
-3.69,-5.4998579025268555
0.27,-9.331716537475586
-31.11,-10.291448593139648
-38.56,-9.426874160766602
-0.89,-7.333586692810059
2.45,-8.55147647857666
-11.24,-2.888835906982422
-0.12,-7.15633487701416
4.48,-2.5804147720336914
7.92,-9.6403226852417
6.43,-8.855989456176758
1.9275,-9.290377616882324
-5.77,-3.8371429443359375
-5.1,-10.454553604125977
-3.84,-7.071093559265137
-6.89,-10.07979965209961
-9.99,-13.94149398803711
-28.75,-10.038827896118164
-9.51,-2.7577037811279297
-58.6,-20.387859344482422
-2.73,-1.208022117614746
-8.57,-8.024775505065918
-0.5,-9.670654296875
3.4,-2.847498893737793
-12.01,-1.0687236785888672
-1.25,-9.255096435546875
1.8,-1.526723861694336
-8.93,-6.076952934265137
-17.2,-6.125176429748535
3.94,-5.501528739929199
-9.43,-2.0851621627807617
3.24,-8.949739456176758
-8.87,-10.517369270324707
-6.12,-8.56335163116455
-11.41,-5.038331031799316
-26.5075,-4.1238603591918945
1.9,-9.566547393798828
-6.19,-5.912143707275391
-8.05,-17.47112274169922
-72.07,-22.43451690673828
-15.73,-2.4100189208984375
0.04,-8.035530090332031
-10.13,-3.7380294799804688
-6.65,-3.3703317642211914
-3.53,-1.5571932792663574
2.77,-9.245680809020996
-12.71,-11.367500305175781
-11.54,-5.449318885803223
-3.89,-6.816594123840332
-0.7,-1.4186105728149414
-23.17,-17.68259048461914
-11.78,-7.487166404724121
-2.5,-8.305150032043457
-4.57,-1.4176959991455078
3.57,-13.479338645935059
-30.29,-16.580686569213867
5.18,-5.526522159576416
-31.89,-19.62270736694336
10.51,-4.126293182373047
4.45,-5.2213134765625
-56.41,-14.515192031860352
-6.6,-11.529016494750977
-11.6025,8.764838218688965
-7.44,-7.078805923461914
-55.58,-9.573898315429688
-5.25,-5.281018257141113
-4.28,-5.146602630615234
-44.31,-7.953542232513428
-2.33,-6.5087890625
-10.92,-4.645954132080078
