Score,Pred Score
-17.9,-4.4719672203063965
-2.55,-13.067802429199219
5.08,-2.1778883934020996
-28.831,-20.546283721923828
-8.91,-6.3949174880981445
5.265000000000001,8.328336715698242
-4.16,-15.233181953430176
7.09,1.5624346733093262
0.23,-7.522140979766846
-38.75,-25.861860275268555
-11.07,-7.159759044647217
1.5,-6.490287780761719
-0.52,-0.6790256500244141
-4.68,-9.53481674194336
-8.22,-14.308624267578125
2.5925,-0.3488035202026367
-2.96,-3.3475518226623535
-80.0,-52.68439483642578
-75.32,-59.89482879638672
-68.78,-26.40789794921875
-4.41,-20.970565795898438
1.12,-5.516151428222656
-2.14,-6.556221961975098
-0.87,-3.1735172271728516
-0.66,-4.699183464050293
-15.01,-8.844963073730469
-12.23,-38.18720245361328
-11.38,0.7271065711975098
17.43,-25.427013397216797
5.28,-3.515624523162842
-0.44,-3.2827224731445312
-12.0,-6.125701427459717
-1.45,-1.6249942779541016
-1.36,-6.966240882873535
1.5,-8.021096229553223
14.15,-3.6817665100097656
2.07,-9.643186569213867
-1.56,-11.013753890991211
4.23,-3.9004077911376953
-30.18,-5.642657279968262
-11.16,-25.28773307800293
-17.64,-14.067856788635254
-49.14,-19.166419982910156
0.68,6.155749320983887
-1.42,-7.115184783935547
-9.74,-3.866037368774414
-6.13,-8.945804595947266
-0.71,-4.691491603851318
-22.22,-15.689804077148438
-3.86,-12.894912719726562
-9.15,-11.101422309875488
-2.08,-23.780017852783203
-3.89,-12.542956352233887
-13.09,-7.8430705070495605
-6.415,-5.156713485717773
-0.72,-6.365832328796387
6.02,4.095252513885498
-40.89,-12.600724220275879
4.4,-2.962778091430664
-6.57,-8.374375343322754
5.02,3.123870372772217
-2.75,-6.765994071960449
-12.23,-16.892751693725586
-28.07,-20.896575927734375
-17.98,-13.336359024047852
-2.85,-8.776330947875977
-10.24,-5.114170551300049
-4.1,-30.842937469482422
-2.89,-12.168296813964844
-2.4,-7.582968711853027
-0.22,-4.538994312286377
-15.04,-1.180190086364746
-9.84,-17.43155288696289
-1.33,-3.2584729194641113
-22.79,-22.604808807373047
4.61,0.42134904861450195
-17.51,-11.669795036315918
4.87,-9.054499626159668
-21.94,-41.86968994140625
-3.25,-5.093115329742432
-33.48,-38.42475891113281
-3.3,-1.8019094467163086
7.74,0.8963713645935059
3.41,-4.438196182250977
2.67,5.570667266845703
7.22,7.3562774658203125
-12.15,-17.190399169921875
-2.07,-6.258638381958008
3.96,-3.5479369163513184
-52.23,-47.49988555908203
-2.86,-6.872262477874756
-5.23,-5.238786697387695
-12.18,-5.99578332901001
1.93,-10.111841201782227
0.89,-10.253007888793945
-20.56,-20.622591018676758
-1.62,-9.523052215576172
-0.5,-9.635398864746094
-8.48,-16.64923858642578
2.71,-10.221431732177734
-8.64,-13.859304428100586
-0.45,-5.660198211669922
-5.57,-11.276115417480469
5.3175,-1.7095370292663574
-0.69,1.6304457187652588
-10.1525,-27.990272521972656
-1.23,-14.167356491088867
0.33,-7.0256571769714355
8.86,-0.4783210754394531
-3.94,-11.015511512756348
-39.28,-12.791747093200684
-1.31,-6.963075637817383
-26.687,-24.19184112548828
-0.85,-2.066049575805664
-34.47,-6.703730583190918
3.02,-3.999579429626465
2.31,-13.463663101196289
-69.8,-46.523155212402344
-23.8,-8.105219841003418
-9.0,-9.277172088623047
-59.28,-52.98300552368164
-28.42,-16.86061668395996
1.46,-6.401738166809082
5.34,-0.6974835395812988
-7.86,-16.42887306213379
-5.27,-6.479213714599609
-8.07,-8.366949081420898
-2.84,-4.547858238220215
-5.62,-0.5562057495117188
-3.22,-4.19591760635376
-3.21,-2.3566200733184814
-9.78,-1.6006088256835938
-3.65,-2.3469161987304688
-4.96,-5.69455623626709
-3.56,1.2144050598144531
5.8525,-3.8243746757507324
-5.68,-7.289052486419678
-2.28,-2.059079647064209
11.24,-2.9863510131835938
-21.4,-32.92024230957031
-2.49,-6.311845779418945
-1.62,-2.9860153198242188
6.78,-3.7862625122070312
8.68,-2.1344690322875977
-30.96,-30.336244583129883
-1.34,-7.3711018562316895
