Score,Pred Score
-6.27,-8.514835357666016
0.82,-0.8889460563659668
-57.05,-54.17247772216797
-11.7,-13.010978698730469
-1.21,-8.16550064086914
-47.93,-13.809358596801758
-3.21,-8.057069778442383
-2.84,-12.416152000427246
7.02,5.758429527282715
10.1,0.367584228515625
-6.79,-15.688185691833496
-1.82,-1.487502098083496
-9.92,-14.077491760253906
-2.22,-17.752450942993164
-7.19,-5.085680961608887
-29.44,-9.697351455688477
-0.66,-4.497533321380615
-9.62,-9.330273628234863
0.82,-3.829390525817871
4.92,-5.8303704261779785
-33.024,-21.438190460205078
3.605,-0.99505615234375
-1.35,1.4385480880737305
5.5325,-24.859130859375
5.08,-1.61460542678833
-46.51,-20.26390838623047
0.25,-12.340357780456543
-10.51,-7.062568187713623
10.03,7.987757682800293
-10.24,-6.390783786773682
0.13,0.3793349266052246
-7.48,-11.3925199508667
-12.14,-11.667486190795898
3.97,-2.4128551483154297
-5.22,-6.123473644256592
5.18,-10.167911529541016
17.47,-4.0518059730529785
4.22,-13.456092834472656
-13.59,-5.043604850769043
-1.54,-4.333557605743408
-13.03,0.14609289169311523
2.04,-6.409969806671143
-4.94,-21.917301177978516
-6.16,-10.545339584350586
-3.29,-0.3236391544342041
-9.68,-29.82720184326172
-5.05,-6.9666571617126465
-3.42,-11.56285285949707
1.42,-22.202199935913086
3.53,-8.891254425048828
-5.82,-4.661460876464844
-3.24,-8.35209846496582
-32.79,-9.054421424865723
-6.0,-1.518071174621582
-3.9,-10.868093490600586
2.09,-4.822239875793457
7.79,-4.028436183929443
-0.12,-4.838797092437744
-7.85,-15.100662231445312
-10.25,-11.315427780151367
-21.54,-23.827136993408203
9.17,-2.819915533065796
-0.36,-4.786685466766357
6.4025,4.365438461303711
-8.65,-1.0020551681518555
-7.42,-15.125088691711426
-1.08,-2.1398677825927734
-2.55,-3.828843116760254
-4.59,-8.043045043945312
11.27,-3.848041534423828
-6.42,-5.128138542175293
-8.67,-8.174188613891602
-13.75,-4.347016334533691
11.71,-0.9355406761169434
2.95,1.5615715980529785
4.39,-2.5442543029785156
0.83,-0.33896398544311523
-45.58,-29.006084442138672
1.17,-4.828582763671875
0.62,-3.8108534812927246
-2.39,-3.002687931060791
6.48,2.6005711555480957
0.14,1.031919002532959
-9.37,-10.858333587646484
-9.59,-9.561110496520996
-7.05,-6.611870288848877
-0.89,-15.568838119506836
-8.1975,-23.800251007080078
-3.09,-5.337581634521484
-5.66,-4.776511192321777
-12.65,-30.96506118774414
0.54,-2.495495319366455
-11.88,-30.092472076416016
-73.53,-11.470386505126953
-16.06,-4.288431167602539
-12.07,-6.58281135559082
-0.12,-1.22080659866333
-14.68,-0.49118709564208984
14.03,-2.27103853225708
-30.92,-5.112892150878906
-5.41,-9.735126495361328
4.5225,-2.259890079498291
-10.25,-0.1887073516845703
-3.09,-3.995467185974121
-6.2,-4.204692840576172
-5.5,-8.013906478881836
-45.68,-37.590049743652344
-1.47,-0.24814772605895996
-8.56,-10.6724853515625
-5.0,-10.438495635986328
5.15,-23.056903839111328
-3.7,-3.1613876819610596
-1.06,-8.783839225769043
-3.59,-0.8569104671478271
5.13,-3.4416491985321045
-3.2,-0.9591817855834961
-2.09,-4.608407974243164
-24.72,1.2441880702972412
-32.123,-14.360725402832031
6.49,4.031742095947266
-2.34,-5.103438377380371
-37.47,-48.09382629394531
-8.12,-5.33096981048584
-6.57,-13.177474975585938
-11.9,-17.780040740966797
-0.85,-0.5975074768066406
-4.34,-3.2233757972717285
7.54,-9.159296035766602
-2.34,-10.759296417236328
-0.66,-3.234309673309326
-1.91,-1.2687878608703613
-36.38,-15.456951141357422
-2.52,0.1296672821044922
-3.12,3.1480188369750977
-3.18,-9.019665718078613
-1.13,0.6752901077270508
-4.61,-8.86972427368164
-1.32,-40.96355438232422
3.5,-3.2219810485839844
8.41,3.853400468826294
-22.798,-17.60950469970703
-31.28,-20.760475158691406
-1.43,2.5322189331054688
-13.38,0.9249095916748047
-11.28,-5.368320941925049
2.04,0.29314136505126953
-39.875,-10.34615421295166
4.26,-9.175271987915039
1.13,-4.0251688957214355
-29.32,-15.941017150878906
8.7,-5.97719669342041
9.52,11.74901294708252
6.24,5.747014999389648
6.06,-0.21597933769226074
-6.43,-4.665186882019043
0.17,-3.2796034812927246
-5.47,-22.528047561645508
-26.235,-21.093578338623047
3.27,-2.3806185722351074
6.07,-5.0330424308776855
-0.52,-1.2271265983581543
-3.89,-9.474576950073242
-4.86,-3.4803049564361572
0.29,-4.791988849639893
-4.57,-3.088527202606201
-67.77,-41.54615783691406
1.1716666666666669,-7.158689498901367
-18.372,-6.714836120605469
-13.09,-10.93624210357666
-12.53,-29.053617477416992
-35.42,-28.678300857543945
-2.09,-1.7043867111206055
-51.42,-24.71209144592285
-26.11,-16.08943748474121
8.81,-0.07958507537841797
-18.99,-4.710668563842773
6.87,4.125423431396484
-35.13,-5.036728382110596
3.5,-1.5461816787719727
-26.79,-8.794055938720703
-69.43,-55.1896858215332
-10.85,-1.7359108924865723
-28.24,-13.898490905761719
8.59,1.1588993072509766
24.097,-6.138931751251221
-3.32,-2.1999220848083496
-4.1475,-4.38761043548584
-6.13,-4.688636302947998
-6.98,-0.572113037109375
1.67,-4.4331583976745605
1.11,-5.114391326904297
1.91,0.6329784393310547
-2.36,-13.14441967010498
-6.29,-5.992204189300537
-1.82,-14.536986351013184
-31.23,-43.488502502441406
-55.3475,-23.893678665161133
-3.73,-3.409597396850586
-4.39,-6.8013997077941895
-9.8,-11.3612060546875
-2.56,-5.743359088897705
-7.79,-7.3160080909729
3.12,-3.9573264122009277
-35.65,-32.27497863769531
6.44,-4.102813720703125
-10.88,-18.441091537475586
2.34,-2.3967514038085938
-1.66,-14.452814102172852
5.34,1.4889755249023438
2.12,-4.275584697723389
-41.42,-33.09181213378906
-45.26,-6.773080825805664
-5.05,11.534296035766602
-30.8075,-8.58988094329834
-31.816,-17.795513153076172
16.37,0.35454273223876953
-10.72,-11.491272926330566
-0.17,-2.3355445861816406
-2.05,-3.975064277648926
-8.55,-13.47003173828125
-4.74,-3.521909236907959
-2.78,-3.447359085083008
-51.42,-0.48902368545532227
-6.82,-6.560422897338867
-2.97,-5.077585220336914
-5.61,-1.4359102249145508
-0.3,2.4050841331481934
-1.41,-5.5921196937561035
1.38,-7.169109344482422
2.71,-2.22628116607666
1.07,6.216485500335693
-3.11,-1.782120704650879
11.76,2.4630603790283203
-0.03,-9.257891654968262
6.78,-4.221235275268555
-15.81,-4.975156307220459
0.12,-6.820548057556152
-39.27,-36.07202911376953
0.81,3.694509506225586
-30.45,-10.067434310913086
0.62,-12.212728500366211
-2.23,-4.855964660644531
-18.13,-17.768999099731445
-25.95,-30.404890060424805
-7.765000000000001,-1.463228702545166
-26.61,-26.859764099121094
0.56,-4.2029924392700195
2.87,-1.9705681800842285
-7.63,-9.89691162109375
-28.83,-6.269809722900391
-7.83,-2.456989288330078
-7.22,-10.798959732055664
1.75,1.3886327743530273
-6.41,-39.37209701538086
4.07,-1.9374313354492188
