Score,Pred Score
-6.27,-11.13212776184082
0.82,-8.950679779052734
-57.05,-26.616451263427734
-11.7,-8.72164249420166
-1.21,-16.41214370727539
-47.93,-14.220243453979492
-3.21,-13.986741065979004
-2.84,-10.286359786987305
7.02,-13.337701797485352
10.1,-10.325174331665039
-6.79,-16.270322799682617
-1.82,-9.117443084716797
-9.92,-11.735397338867188
-2.22,-15.54463005065918
-7.19,-13.489479064941406
-29.44,-9.154121398925781
-0.66,-11.067479133605957
-9.62,-8.68889045715332
0.82,-10.26561164855957
4.92,-9.933168411254883
-33.024,-19.39763641357422
3.605,-11.965027809143066
-1.35,-14.750054359436035
5.5325,-17.330196380615234
5.08,-14.293856620788574
-46.51,-15.880575180053711
0.25,-5.144097328186035
-10.51,-9.900614738464355
10.03,-11.239235877990723
-10.24,-10.362751007080078
0.13,-13.981128692626953
-7.48,-9.671942710876465
-12.14,-15.291181564331055
3.97,-13.837987899780273
-5.22,-15.101948738098145
5.18,-21.05734634399414
17.47,-12.849063873291016
4.22,-6.8750505447387695
-13.59,-11.717864990234375
-1.54,-14.9497652053833
-13.03,-10.573206901550293
2.04,-15.339155197143555
-4.94,-28.22449493408203
-6.16,-12.892521858215332
-3.29,-15.737042427062988
-9.68,-28.604881286621094
-5.05,-10.26919174194336
-3.42,-14.874200820922852
1.42,-20.40094757080078
3.53,-9.85749626159668
-5.82,-19.5167293548584
-3.24,-9.448570251464844
-32.79,-14.848243713378906
-6.0,-4.640557765960693
-3.9,-12.2785005569458
2.09,-13.070316314697266
7.79,-11.633692741394043
-0.12,-7.227106094360352
-7.85,-11.900533676147461
-10.25,-11.696066856384277
-21.54,-19.278589248657227
9.17,-13.407678604125977
-0.36,-13.99860668182373
6.4025,-12.773626327514648
-8.65,-6.655141830444336
-7.42,-3.5337724685668945
-1.08,-3.6353559494018555
-2.55,-6.83952522277832
-4.59,-5.17668342590332
11.27,-0.07231807708740234
-6.42,-4.600625991821289
-8.67,-3.348830223083496
-13.75,-1.7493839263916016
11.71,-9.689634323120117
2.95,-0.970250129699707
4.39,-6.357219696044922
0.83,-5.374612808227539
-45.58,-8.509613037109375
1.17,-3.6431846618652344
0.62,-4.962038040161133
-2.39,-6.088155746459961
6.48,-7.69542121887207
0.14,-5.85633659362793
-9.37,-5.285951614379883
-9.59,-1.6556921005249023
-7.05,-1.7337331771850586
-0.89,-5.0918169021606445
-8.1975,-4.255516052246094
-3.09,-9.335025787353516
-5.66,-0.7763805389404297
-12.65,-15.696453094482422
0.54,-6.445095062255859
-11.88,-15.557090759277344
-73.53,1.9741592407226562
-16.06,-6.578120231628418
-12.07,-5.793586254119873
-0.12,-3.172539710998535
-14.68,-7.731241226196289
14.03,-9.805028915405273
-30.92,0.7781639099121094
-5.41,-6.3880462646484375
4.5225,-1.9962968826293945
-10.25,-1.8230323791503906
-3.09,-3.1303234100341797
-6.2,-0.980259895324707
-5.5,-5.2199907302856445
-45.68,-0.09109020233154297
-1.47,-2.1576995849609375
-8.56,-4.649623870849609
-5.0,-5.046509742736816
5.15,-5.6194024085998535
-3.7,-6.755434036254883
-1.06,-1.3782711029052734
-3.59,-2.6328697204589844
5.13,-15.776948928833008
-3.2,-0.1964273452758789
-2.09,-4.543675422668457
-24.72,-4.90622615814209
-32.123,-4.322449684143066
6.49,-7.435581207275391
-2.34,-3.520846366882324
-37.47,-8.100652694702148
-8.12,-4.421816825866699
-6.57,-18.14942169189453
-11.9,-5.922821044921875
-0.85,-4.7716217041015625
-4.34,1.1695384979248047
7.54,-2.7571592330932617
-2.34,-11.244064331054688
-0.66,-9.741847038269043
-1.91,-10.189062118530273
-36.38,-10.645708084106445
-2.52,-13.32740592956543
-3.12,-8.657432556152344
-3.18,-14.91232681274414
-1.13,-7.3814496994018555
-4.61,-16.154579162597656
-1.32,-28.39923858642578
3.5,-14.519036293029785
8.41,-15.699249267578125
-22.798,-19.241260528564453
-31.28,-16.40073013305664
-1.43,-14.359042167663574
-13.38,-14.135889053344727
-11.28,-13.533552169799805
2.04,-10.631932258605957
-39.875,-17.041467666625977
4.26,-10.35983657836914
1.13,-17.6381893157959
-29.32,-19.709125518798828
8.7,-18.040475845336914
9.52,-19.27464485168457
6.24,-11.630325317382812
6.06,-8.243670463562012
-6.43,-11.209976196289062
0.17,-17.037569046020508
-5.47,-15.432034492492676
-26.235,-18.57779312133789
3.27,-10.129312515258789
6.07,-14.410259246826172
-0.52,-17.315872192382812
-3.89,-15.096419334411621
-4.86,-11.742168426513672
0.29,-13.587515830993652
-4.57,-11.41805648803711
-67.77,-28.223230361938477
1.1716666666666669,-20.29521942138672
-18.372,-8.632591247558594
-13.09,-12.067754745483398
-12.53,-28.248844146728516
-35.42,-15.161437034606934
-2.09,-12.17540168762207
-51.42,-15.970741271972656
-26.11,-16.605432510375977
8.81,-11.981925964355469
-18.99,-17.2742977142334
6.87,-11.125955581665039
-35.13,-12.663501739501953
3.5,-8.302553176879883
-26.79,-9.902870178222656
-69.43,-28.408472061157227
-10.85,-8.936092376708984
-28.24,-13.986919403076172
8.59,-16.574867248535156
24.097,-10.203817367553711
-3.32,-12.837913513183594
-4.1475,-13.012879371643066
-6.13,-17.191965103149414
-6.98,-16.24047088623047
1.67,-16.028165817260742
1.11,-14.31602668762207
1.91,-16.697463989257812
-2.36,-5.380850791931152
-6.29,-3.3086185455322266
-1.82,-8.021056175231934
-31.23,-4.843959808349609
-55.3475,-6.791481018066406
-3.73,0.44103050231933594
-4.39,-2.443600654602051
-9.8,0.18214797973632812
-2.56,-5.480009078979492
-7.79,-5.43011474609375
3.12,-4.406467437744141
-35.65,-16.079898834228516
6.44,-0.7915668487548828
-10.88,0.17150115966796875
2.34,-4.696598052978516
-1.66,-6.822012424468994
5.34,-3.097897529602051
2.12,-3.268731117248535
-41.42,-15.58952522277832
-45.26,-6.582572937011719
-5.05,-6.830142498016357
-30.8075,-1.5024900436401367
-31.816,-10.983502388000488
16.37,-3.0804014205932617
-10.72,-5.685070991516113
-0.17,0.9805431365966797
-2.05,1.2688474655151367
-8.55,-11.112442970275879
-4.74,-6.753030776977539
-2.78,-1.7494621276855469
-51.42,-8.737430572509766
-6.82,-4.449377059936523
-2.97,-2.738718032836914
-5.61,-0.056975364685058594
-0.3,-5.97503662109375
-1.41,-3.881376266479492
1.38,-5.936496734619141
2.71,-5.1642913818359375
1.07,1.4532966613769531
-3.11,-2.909316062927246
11.76,-6.467559814453125
-0.03,-7.696855545043945
6.78,-0.9184694290161133
-15.81,-0.12535572052001953
0.12,2.7992782592773438
-39.27,-17.128419876098633
0.81,-1.0141334533691406
-30.45,-5.8180341720581055
0.62,-3.5518503189086914
-2.23,-3.9960622787475586
-18.13,0.8560867309570312
-25.95,-6.321704864501953
-7.765000000000001,-1.0848846435546875
-26.61,-4.257591247558594
0.56,-7.74240779876709
2.87,-5.171894073486328
-7.63,-5.01978874206543
-28.83,-3.1826305389404297
-7.83,-1.2404403686523438
-7.22,-5.003523826599121
1.75,-1.417623519897461
-6.41,-7.146917343139648
4.07,0.7068490982055664
2.49,-4.233731269836426
4.02,-18.054519653320312
-8.99,-20.908462524414062
-0.68,-19.288991928100586
-4.07,-14.149862289428711
-2.0,-16.845754623413086
-2.34,-13.386335372924805
-0.97,-9.47835636138916
-12.259,-18.203960418701172
-0.95,-8.250836372375488
-4.32,-13.594253540039062
1.5,-13.365790367126465
-1.11,-12.394057273864746
-116.62,-15.767549514770508
2.86,-19.379133224487305
-5.37,-10.702062606811523
-2.05,-14.977315902709961
-36.99,-11.171009063720703
-3.57,-9.411781311035156
4.85,-9.898221015930176
-10.13,-17.25775909423828
1.45,-10.781087875366211
-16.58,-12.47131061553955
0.23,-9.203319549560547
8.52,-14.937543869018555
0.57,-5.245650768280029
-1.59,-13.458888053894043
0.57,-9.64907455444336
9.74,-12.194894790649414
-7.24,-11.696425437927246
-3.75,-15.915821075439453
-24.423,-20.206052780151367
-5.97,-16.884628295898438
2.03,-10.2070894241333
2.62,-9.277497291564941
-14.55,-12.402881622314453
-15.81,-16.205554962158203
-7.2,-14.844444274902344
-4.09,-9.233863830566406
5.64,-9.261638641357422
2.39,-6.3154144287109375
4.99,-13.352705955505371
1.35,-12.984430313110352
-6.35,-10.059619903564453
-5.95,-9.461326599121094
-10.16,-20.477420806884766
-20.2575,-14.755428314208984
-3.87,-7.595359802246094
4.67,-8.403284072875977
-19.79,-26.642772674560547
-32.12,-19.99783706665039
-2.66,-6.81623649597168
-75.78,-15.754831314086914
1.35,-12.54140853881836
0.55,-11.253020286560059
-78.52,-14.728167533874512
-12.8975,-16.862632751464844
4.79,-14.32113265991211
-14.95,-19.46133041381836
-0.4375,-17.241830825805664
-1.69,-10.78864574432373
-5.25,-8.679973602294922
-22.7,-17.15565299987793
0.25,-12.993038177490234
-18.93,-16.53928565979004
-3.2,-3.289562225341797
2.78,-4.740913391113281
0.4,0.2106037139892578
-33.18,-5.337607383728027
5.54,0.04022979736328125
-5.73,1.5371150970458984
5.23,-14.875919342041016
-12.05,-5.416053771972656
-10.64,-4.881742477416992
-4.785,-3.384157180786133
-16.83,-1.8856163024902344
-24.89,-14.29401683807373
-13.85,-9.062515258789062
-0.76,-0.48838233947753906
-12.58,-2.540803909301758
-1.87,-2.1296653747558594
-11.9125,-1.2606639862060547
5.52,-3.780069351196289
0.0,-1.4727277755737305
-1.19,-0.45285511016845703
0.76,-3.0235042572021484
-5.76,-4.226358413696289
3.97,-3.0752792358398438
6.3,-3.0162277221679688
1.58,-4.3745927810668945
9.02,-6.3048601150512695
-12.42,-2.204103469848633
1.14,-2.627788543701172
-58.405,-7.3305816650390625
-1.77,-8.132152557373047
-10.6,-6.402709007263184
0.88,-6.549016952514648
-4.76,-3.84542179107666
-22.86,-10.913427352905273
-36.41,-16.37139892578125
8.74,-2.513917922973633
0.27,-3.372814178466797
-0.29,-2.045635223388672
5.83,-3.5295963287353516
-2.09,-3.727908134460449
-6.74,-7.611371994018555
-10.4,-3.848759651184082
-5.9,-6.575289726257324
0.99,-9.249933242797852
-5.27,-6.902008056640625
-17.65,-6.891267776489258
10.25,-2.630185127258301
-5.75,-5.922422409057617
4.76,-5.869102478027344
-25.08,0.7613935470581055
-10.08,-2.105626106262207
-6.26,-4.4643402099609375
0.82,-5.602553367614746
9.21,-7.379022598266602
-1.9,-4.669496536254883
-3.98,-12.764707565307617
-6.5675,-1.7052650451660156
10.79,1.8992042541503906
-7.12,2.33920955657959
-8.09,-7.15179443359375
-14.57,-7.00701904296875
-20.35,-4.294278144836426
-0.03,-5.998254776000977
-1.21,-2.2320308685302734
-53.9,-27.196758270263672
4.75,-10.440237045288086
-11.01,-11.113070487976074
-1.82,-17.144245147705078
-8.87,-17.524826049804688
3.1,-15.243395805358887
-4.5125,-16.77049446105957
-10.31,-18.440773010253906
1.47,-10.650297164916992
-9.11,-11.211268424987793
