Score,Pred Score
-17.9,-5.413825035095215
-2.55,-8.217201232910156
5.08,-2.697789192199707
-28.831,-23.258195877075195
-8.91,-5.247513771057129
5.265000000000001,5.786767959594727
-4.16,-11.242654800415039
7.09,1.0465946197509766
0.23,-9.786127090454102
-38.75,-15.587766647338867
-11.07,-6.268763542175293
1.5,-4.6973795890808105
-0.52,0.27530622482299805
-4.68,-6.210022926330566
-8.22,-23.199722290039062
2.5925,0.1728672981262207
-2.96,-1.1958742141723633
-80.0,-48.232177734375
-75.32,-58.99261474609375
-68.78,-23.16268539428711
-4.41,-18.917011260986328
1.12,-5.552818298339844
-2.14,-2.0383243560791016
-0.87,-3.3193416595458984
-0.66,-3.3559365272521973
-15.01,-6.615100860595703
-12.23,-27.750255584716797
-11.38,-1.6380038261413574
17.43,-28.660320281982422
5.28,-2.219386577606201
-0.44,-3.3720664978027344
-12.0,-8.7183198928833
-1.45,-2.2894954681396484
-1.36,-6.756164073944092
1.5,-5.229321479797363
14.15,-4.301210880279541
2.07,-8.428545951843262
-1.56,-9.33163070678711
4.23,-2.6364402770996094
-30.18,-2.93131160736084
-11.16,-22.366979598999023
-17.64,-11.386395454406738
-49.14,-14.163562774658203
0.68,5.832427024841309
-1.42,-6.903613567352295
-9.74,-5.365578651428223
-6.13,-4.148311614990234
-0.71,-7.277166366577148
-22.22,-7.599956512451172
-3.86,-10.280171394348145
-9.15,-13.831457138061523
-2.08,-29.86200714111328
-3.89,-10.752662658691406
-13.09,-9.491430282592773
-6.415,-5.551692962646484
-0.72,-5.602933883666992
6.02,3.1976795196533203
-40.89,-7.95969295501709
4.4,-6.373157978057861
-6.57,-3.61270809173584
5.02,-2.24983549118042
-2.75,-3.8083548545837402
-12.23,-16.43321990966797
-28.07,-19.15174102783203
-17.98,-10.719953536987305
-2.85,-5.649048328399658
-10.24,-6.686070919036865
-4.1,-23.638002395629883
-2.89,-9.296503067016602
-2.4,-8.671652793884277
-0.22,-2.886162757873535
-15.04,-3.30788516998291
-9.84,-13.92812728881836
-1.33,-5.745802879333496
-22.79,-20.515310287475586
4.61,0.5972900390625
-17.51,-7.180946350097656
4.87,-5.181844711303711
-21.94,-33.01473617553711
-3.25,-5.515014171600342
-33.48,-33.763126373291016
-3.3,-12.41738510131836
7.74,-9.987984657287598
3.41,-4.348822593688965
2.67,4.68409538269043
7.22,-2.3702526092529297
-12.15,-6.054328918457031
-2.07,-8.885204315185547
3.96,-6.226044654846191
-52.23,-53.0831184387207
-2.86,-4.110627174377441
-5.23,-4.597513198852539
-12.18,-5.269002914428711
1.93,-15.13510513305664
0.89,-7.576294898986816
-20.56,-20.981327056884766
-1.62,-6.785116672515869
-0.5,-5.942426681518555
-8.48,-13.762922286987305
2.71,-13.495951652526855
-8.64,-12.905895233154297
-0.45,-11.305649757385254
-5.57,-10.747922897338867
5.3175,0.06369876861572266
-0.69,-3.2276620864868164
-10.1525,-26.371112823486328
-1.23,-4.036440849304199
0.33,-7.352508544921875
8.86,-15.117225646972656
-3.94,-8.133220672607422
-39.28,-14.113215446472168
-1.31,-3.797482967376709
-26.687,-24.3497314453125
-0.85,-1.4230904579162598
-34.47,-3.6243438720703125
3.02,-3.137582302093506
2.31,-16.452241897583008
-69.8,-46.663578033447266
-23.8,-4.670401573181152
-9.0,-7.7073588371276855
-59.28,-37.739990234375
-28.42,-11.643415451049805
1.46,-4.774853229522705
5.34,-1.7020554542541504
-7.86,-10.968866348266602
-5.27,-5.543905258178711
-8.07,-18.18733024597168
-2.84,-8.610771179199219
-5.62,-2.030447483062744
-3.22,-6.47094202041626
-3.21,-1.9018526077270508
-9.78,-5.221589088439941
-3.65,-1.0249147415161133
-4.96,-1.6048698425292969
-3.56,-1.7780957221984863
5.8525,-2.788302421569824
-5.68,-7.174483299255371
-2.28,-3.51094913482666
11.24,-5.033870220184326
-21.4,-33.181434631347656
-2.49,-4.469120979309082
-1.62,-3.912437915802002
6.78,-6.472821235656738
8.68,-6.281377792358398
-30.96,-25.14853286743164
-1.34,-6.694119930267334
-8.28,-4.926228046417236
-4.08,-4.464138507843018
-5.46,-11.04432487487793
2.58,-3.0071468353271484
6.64,-1.2420706748962402
3.48,-6.070136070251465
-2.96,-7.135644912719727
-8.75,-13.45872688293457
-5.39,-5.701075553894043
-1.52,-8.03669548034668
-0.12,-10.967823028564453
3.65,-0.9782743453979492
-0.0375,4.861717224121094
2.96,-15.690298080444336
-20.12,-10.410663604736328
-23.7,-13.937149047851562
1.18,-9.454315185546875
-24.14,-8.7921781539917
-34.15,-8.132153511047363
-13.7,-27.569164276123047
-11.77,-14.206522941589355
-8.82,-10.925199508666992
1.89,-1.585310935974121
-19.94,-14.40700626373291
-5.71,-6.669861316680908
-77.95,-37.64397048950195
-1.06,-2.7034542560577393
15.42,-3.5700745582580566
1.83,0.600895881652832
-40.69,-38.42164611816406
1.12,-4.970579147338867
-52.72,-30.56752586364746
-9.74,-5.157129287719727
4.62,-29.06861114501953
4.75,-8.580132484436035
0.65,-6.714570045471191
-1.31,-3.0087027549743652
12.36,-15.637765884399414
-34.78,-19.758892059326172
-12.59,-5.374264717102051
-0.41,-9.444074630737305
1.45,-3.580380439758301
-4.98,-2.4465417861938477
-24.35,-17.749221801757812
-41.38,-8.109838485717773
