Score,Pred Score
-6.27,-7.884547233581543
0.82,-6.942224025726318
-57.05,-52.98157501220703
-11.7,-10.918464660644531
-1.21,-6.2879743576049805
-47.93,-13.096758842468262
-3.21,-5.773923873901367
-2.84,-11.489991188049316
7.02,4.268471717834473
10.1,0.7937221527099609
-6.79,-18.26198959350586
-1.82,-1.4342708587646484
-9.92,-14.093896865844727
-2.22,-18.818525314331055
-7.19,-5.516860008239746
-29.44,-10.75539493560791
-0.66,-4.796902179718018
-9.62,-12.454611778259277
0.82,-3.8933658599853516
4.92,-3.3500027656555176
-33.024,-19.9820613861084
3.605,-1.6872425079345703
-1.35,2.842705726623535
5.5325,-23.216596603393555
5.08,-5.552933692932129
-46.51,-16.8328914642334
0.25,-12.34975814819336
-10.51,-5.263885974884033
10.03,3.8522534370422363
-10.24,-8.264042854309082
0.13,1.5189690589904785
-7.48,-12.113110542297363
-12.14,-9.493200302124023
3.97,-0.08025789260864258
-5.22,-2.389153242111206
5.18,-10.314087867736816
17.47,-3.9989395141601562
4.22,-11.065001487731934
-13.59,-5.675988674163818
-1.54,-6.411708831787109
-13.03,-0.697199821472168
2.04,-9.508830070495605
-4.94,-22.76709747314453
-6.16,-9.378829956054688
-3.29,-0.18558263778686523
-9.68,-28.399812698364258
-5.05,-5.826963424682617
-3.42,-10.910141944885254
1.42,-19.520788192749023
3.53,-8.282285690307617
-5.82,-4.380619049072266
-3.24,-5.250272750854492
-32.79,-6.112890720367432
-6.0,-1.4786181449890137
-3.9,-13.154691696166992
2.09,-7.600214004516602
7.79,-0.18317127227783203
-0.12,-4.176515579223633
-7.85,-14.246767044067383
-10.25,-7.63510274887085
-21.54,-24.622060775756836
9.17,-4.388786792755127
-0.36,-4.341658592224121
6.4025,1.8626093864440918
-8.65,-2.0594775676727295
-7.42,-12.462539672851562
-1.08,0.0063724517822265625
-2.55,-2.0848445892333984
-4.59,-5.3611321449279785
11.27,-3.04439640045166
-6.42,-1.4869365692138672
-8.67,-6.543499946594238
-13.75,-6.56154203414917
11.71,-0.9562783241271973
2.95,3.722874641418457
4.39,-3.505927085876465
0.83,0.5227775573730469
-45.58,-25.87627601623535
1.17,-3.705188751220703
0.62,3.3210201263427734
-2.39,-3.522852897644043
6.48,2.971235752105713
0.14,1.718062400817871
-9.37,-5.908783435821533
-9.59,-6.147627830505371
-7.05,-2.395233631134033
-0.89,-15.08119010925293
-8.1975,-21.364946365356445
-3.09,-3.0583081245422363
-5.66,-4.162856101989746
-12.65,-30.133544921875
0.54,-1.395334243774414
-11.88,-29.57302474975586
-73.53,-9.12012767791748
-16.06,-4.113595008850098
-12.07,-5.544008255004883
-0.12,0.8798847198486328
-14.68,-0.05008697509765625
14.03,-1.4263343811035156
-30.92,-10.12863826751709
-5.41,-7.169251918792725
4.5225,-1.2072410583496094
-10.25,1.9464244842529297
-3.09,-0.7990102767944336
-6.2,-4.289979934692383
-5.5,-7.0377302169799805
-45.68,-38.970458984375
-1.47,0.19675636291503906
-8.56,-8.125192642211914
-5.0,-8.858572006225586
5.15,-25.35881233215332
-3.7,-1.5351662635803223
-1.06,-5.8658599853515625
-3.59,-0.6198387145996094
5.13,-9.43125057220459
-3.2,-0.0029850006103515625
-2.09,-4.201193809509277
-24.72,-0.3378868103027344
-32.123,-14.173288345336914
6.49,1.5880722999572754
-2.34,-2.137173652648926
-37.47,-42.03810119628906
-8.12,-4.03285026550293
-6.57,-21.158708572387695
-11.9,-16.473167419433594
-0.85,0.060694217681884766
-4.34,-4.110604286193848
7.54,-7.560732841491699
-2.34,-10.925271987915039
-0.66,-2.4284939765930176
-1.91,-2.3499488830566406
-36.38,-12.484596252441406
-2.52,-2.043795585632324
-3.12,0.46926069259643555
-3.18,-11.766158103942871
-1.13,-0.928889274597168
-4.61,-9.330392837524414
-1.32,-38.97521209716797
3.5,-3.2564210891723633
8.41,0.9258022308349609
-22.798,-15.248117446899414
-31.28,-17.282386779785156
-1.43,2.655345916748047
-13.38,-0.3586597442626953
-11.28,-5.668023109436035
2.04,0.08901643753051758
-39.875,-12.734136581420898
4.26,-9.013483047485352
1.13,-4.931626796722412
-29.32,-15.397377014160156
8.7,-2.0504531860351562
9.52,7.864038467407227
6.24,3.4571943283081055
6.06,-2.688136100769043
-6.43,-4.2959370613098145
0.17,-1.3306002616882324
-5.47,-25.11142349243164
-26.235,-21.42888832092285
3.27,-3.122076988220215
6.07,-2.784648895263672
-0.52,-1.2967376708984375
-3.89,-8.284527778625488
-4.86,-4.243740558624268
0.29,-4.221930503845215
-4.57,-5.928802490234375
-67.77,-30.401809692382812
1.1716666666666669,-9.910829544067383
-18.372,-8.275163650512695
-13.09,-7.87340784072876
-12.53,-30.355051040649414
-35.42,-24.67764663696289
-2.09,-2.5348262786865234
-51.42,-22.085172653198242
-26.11,-14.894111633300781
8.81,0.3347005844116211
-18.99,-4.259413719177246
6.87,2.791952610015869
-35.13,-1.8171606063842773
3.5,-0.8000764846801758
-26.79,-9.094114303588867
-69.43,-51.187034606933594
-10.85,-2.457988739013672
-28.24,-9.922216415405273
8.59,0.37608814239501953
24.097,-7.7409257888793945
-3.32,-2.8307394981384277
-4.1475,-4.263611793518066
-6.13,-4.734694004058838
-6.98,-1.316565990447998
1.67,-4.646061897277832
1.11,-2.633633613586426
1.91,2.7814059257507324
-2.36,-15.060832023620605
-6.29,-5.724350929260254
-1.82,-14.345731735229492
-31.23,-36.1286735534668
-55.3475,-23.644359588623047
-3.73,-5.326000690460205
-4.39,-8.357075691223145
-9.8,-10.373102188110352
-2.56,-5.802099227905273
-7.79,-7.379103660583496
3.12,-5.252055644989014
-35.65,-29.357463836669922
6.44,-7.047539710998535
-10.88,-22.509117126464844
2.34,-3.7486937046051025
-1.66,-19.915027618408203
5.34,1.0035901069641113
2.12,-5.3918561935424805
-41.42,-27.14853286743164
-45.26,-8.091853141784668
-5.05,7.417888641357422
-30.8075,-8.660110473632812
-31.816,-14.687451362609863
16.37,1.940129280090332
-10.72,-12.384649276733398
-0.17,-5.004560470581055
-2.05,-3.1006903648376465
-8.55,-14.028633117675781
-4.74,-6.084510803222656
-2.78,-4.615970611572266
-51.42,-1.6893877983093262
-6.82,-4.796168327331543
-2.97,-3.5085299015045166
-5.61,-3.94376277923584
-0.3,0.9534540176391602
-1.41,-4.045042991638184
1.38,-9.893348693847656
2.71,-3.5788183212280273
1.07,3.8985342979431152
-3.11,-2.0595483779907227
11.76,1.5926318168640137
-0.03,-11.257356643676758
6.78,-5.721435546875
-15.81,-5.485589981079102
0.12,-3.9759340286254883
-39.27,-42.81599426269531
0.81,0.8898687362670898
-30.45,-9.406770706176758
0.62,-10.21824836730957
-2.23,-5.151290416717529
-18.13,-17.34825325012207
-25.95,-29.740325927734375
-7.765000000000001,-2.4800589084625244
-26.61,-25.25809669494629
0.56,-2.6255011558532715
2.87,-2.706456184387207
-7.63,-9.786178588867188
-28.83,-2.3831989765167236
-7.83,-2.1711668968200684
-7.22,-10.303031921386719
1.75,-2.5266623497009277
-6.41,-36.080589294433594
4.07,-0.9035582542419434
2.49,-3.3051395416259766
4.02,4.611275672912598
-8.99,-4.4967522621154785
-0.68,-19.40389060974121
-4.07,-5.467395305633545
-2.0,-8.505454063415527
-2.34,-8.602209091186523
-0.97,-0.2471628189086914
-12.259,-3.857144355773926
-0.95,-2.8133087158203125
-4.32,1.2118053436279297
1.5,-2.577829360961914
-1.11,-6.2155961990356445
-116.62,-25.875877380371094
2.86,-7.086523532867432
-5.37,-6.350770950317383
-2.05,1.056443214416504
-36.99,-11.801809310913086
-3.57,-3.3376550674438477
4.85,-1.9116902351379395
-10.13,-10.75406265258789
1.45,-4.264152526855469
-16.58,-2.911210060119629
0.23,-2.3222808837890625
8.52,-2.2130184173583984
0.57,-0.7492928504943848
-1.59,-7.2930145263671875
0.57,-3.145080804824829
9.74,-7.015676021575928
-7.24,-10.378786087036133
-3.75,0.025302886962890625
-24.423,-20.05274200439453
-5.97,-3.0477638244628906
2.03,-1.9243340492248535
2.62,-1.2133519649505615
-14.55,-5.097749710083008
-15.81,-19.112215042114258
-7.2,-3.558689594268799
-4.09,-5.778700828552246
5.64,-0.5301189422607422
2.39,0.19145774841308594
4.99,-1.4194750785827637
1.35,-0.5343418121337891
-6.35,-5.991872787475586
-5.95,-7.3785552978515625
-10.16,-25.090314865112305
-20.2575,-3.4670963287353516
-3.87,-4.225723743438721
4.67,-5.638383865356445
-19.79,0.3811821937561035
-32.12,-29.387664794921875
-2.66,-8.188838958740234
-75.78,-24.18362045288086
1.35,-2.15781307220459
0.55,-0.29338574409484863
-78.52,-21.780502319335938
-12.8975,-19.79079246520996
4.79,4.986026763916016
-14.95,-28.00003433227539
-0.4375,-22.564697265625
-1.69,-0.2358694076538086
-5.25,-4.658624649047852
-22.7,-20.53697967529297
