Score,Pred Score
-6.27,-2.7360239028930664
0.82,-15.465414047241211
-57.05,-51.30385971069336
-11.7,-5.646471977233887
-1.21,-5.67486047744751
-47.93,-12.065631866455078
-3.21,-9.081827163696289
-2.84,-10.08636474609375
7.02,6.224999904632568
10.1,-1.0655555725097656
-6.79,-18.582866668701172
-1.82,-0.1527118682861328
-9.92,-7.678905010223389
-2.22,-12.536458969116211
-7.19,-4.301531791687012
-29.44,-7.927267551422119
-0.66,-2.0015764236450195
-9.62,-12.784346580505371
0.82,-7.4851531982421875
4.92,-1.4469280242919922
-33.024,-29.479080200195312
3.605,-5.324913024902344
-1.35,-4.626568794250488
5.5325,-25.083423614501953
5.08,-7.440656661987305
-46.51,-11.885406494140625
0.25,-7.392839431762695
-10.51,-3.721808433532715
10.03,-3.5251922607421875
-10.24,-4.443717002868652
0.13,0.4890880584716797
-7.48,-8.167168617248535
-12.14,-10.814659118652344
3.97,-2.07125186920166
-5.22,-0.41889047622680664
5.18,-8.435718536376953
17.47,-3.525270462036133
4.22,-8.110795974731445
-13.59,-6.485543727874756
-1.54,-8.024011611938477
-13.03,-5.461757659912109
2.04,-10.479119300842285
-4.94,-32.765419006347656
-6.16,-4.9920549392700195
-3.29,3.503286361694336
-9.68,-32.725791931152344
-5.05,-5.584993839263916
-3.42,-7.535571098327637
1.42,-9.728692054748535
3.53,-11.23117733001709
-5.82,-7.828802585601807
-3.24,-6.879188537597656
-32.79,-7.616208076477051
-6.0,-1.262913703918457
-3.9,-11.320897102355957
2.09,-9.637999534606934
7.79,-2.806717872619629
-0.12,-3.694082260131836
-7.85,-12.64274787902832
-10.25,-6.025413513183594
-21.54,-28.74867820739746
9.17,-3.443770408630371
-0.36,-3.536696434020996
6.4025,4.81439733505249
-8.65,-4.020555019378662
-7.42,-8.006309509277344
-1.08,3.3302812576293945
-2.55,-2.4245834350585938
-4.59,-6.3547821044921875
11.27,-3.6573071479797363
-6.42,-0.7776851654052734
-8.67,-1.1262803077697754
-13.75,-5.624846458435059
11.71,-0.2805013656616211
2.95,5.800262451171875
4.39,-7.949536323547363
0.83,1.3185410499572754
-45.58,-12.316863059997559
1.17,-3.121103286743164
0.62,0.6275367736816406
-2.39,-0.5651445388793945
6.48,1.2336331605911255
0.14,-2.876654624938965
-9.37,-5.844052791595459
-9.59,-4.032225131988525
-7.05,-4.170352935791016
-0.89,-16.964130401611328
-8.1975,-22.380924224853516
-3.09,-4.3857831954956055
-5.66,-3.8959288597106934
-12.65,-27.08879280090332
0.54,-1.0210156440734863
-11.88,-28.409095764160156
-73.53,3.775031089782715
-16.06,-4.777720928192139
-12.07,-8.190752983093262
-0.12,3.789271354675293
-14.68,-0.9121413230895996
14.03,0.35936975479125977
-30.92,-7.136266708374023
-5.41,-6.500991344451904
4.5225,-2.1750869750976562
-10.25,3.0448217391967773
-3.09,-1.4944305419921875
-6.2,-1.0103340148925781
-5.5,-8.042339324951172
-45.68,-14.404052734375
-1.47,4.598555088043213
-8.56,-4.776765823364258
-5.0,-7.790927410125732
5.15,-26.314645767211914
-3.7,-2.762815475463867
-1.06,0.00506591796875
-3.59,-1.4487676620483398
5.13,-18.83121109008789
-3.2,0.5316295623779297
-2.09,-3.956414222717285
-24.72,-7.239818572998047
-32.123,-12.648415565490723
6.49,2.3519954681396484
-2.34,-0.6725406646728516
-37.47,-36.396846771240234
-8.12,-3.449962615966797
-6.57,-28.490947723388672
-11.9,-13.026992797851562
-0.85,-2.0759639739990234
-4.34,-2.041412353515625
7.54,-5.832770347595215
-2.34,-13.206018447875977
-0.66,-8.01583480834961
-1.91,-5.987311363220215
-36.38,-11.876510620117188
-2.52,-4.880922794342041
-3.12,-8.474403381347656
-3.18,-16.37637710571289
-1.13,-4.744915962219238
-4.61,-8.331611633300781
-1.32,-48.67420196533203
3.5,-3.883833885192871
8.41,-8.679985046386719
-22.798,-15.320493698120117
-31.28,-16.54243278503418
-1.43,1.9556736946105957
-13.38,-6.739004611968994
-11.28,-4.093233585357666
2.04,-0.47371578216552734
-39.875,-19.393062591552734
4.26,-5.899814605712891
1.13,-6.825987815856934
-29.32,-14.604347229003906
8.7,-3.828482151031494
9.52,-1.4395408630371094
6.24,0.46825170516967773
6.06,-6.004152297973633
-6.43,-10.294489860534668
0.17,-12.793167114257812
-5.47,-20.707412719726562
-26.235,-23.190059661865234
3.27,-5.952201843261719
6.07,-3.260328769683838
-0.52,-4.412701606750488
-3.89,-6.818877220153809
-4.86,-5.119568824768066
0.29,-2.899563789367676
-4.57,-10.691323280334473
-67.77,-29.444305419921875
1.1716666666666669,-15.836740493774414
-18.372,-5.908124923706055
-13.09,-7.088031768798828
-12.53,-35.997169494628906
-35.42,-19.79300308227539
-2.09,-2.008340358734131
-51.42,-17.499048233032227
-26.11,-20.277442932128906
8.81,-0.9164791107177734
-18.99,-7.715976715087891
6.87,0.20409011840820312
-35.13,-5.077263832092285
3.5,-0.3405766487121582
-26.79,-10.366676330566406
-69.43,-49.37459945678711
-10.85,-3.274507522583008
-28.24,-8.842316627502441
8.59,-1.9009919166564941
24.097,-12.677557945251465
-3.32,-4.247235298156738
-4.1475,-5.44797945022583
-6.13,-8.61513614654541
-6.98,-2.7777481079101562
1.67,-3.4620308876037598
1.11,-4.398993492126465
1.91,-4.185771942138672
-2.36,-11.995817184448242
-6.29,-1.633723258972168
-1.82,-8.341824531555176
-31.23,-8.065118789672852
-55.3475,-24.915552139282227
-3.73,-4.291869163513184
-4.39,-6.256235122680664
-9.8,-2.5017757415771484
-2.56,-1.419881820678711
-7.79,-2.9596004486083984
3.12,-2.369588851928711
-35.65,-31.48920249938965
6.44,-2.89646577835083
-10.88,-28.17242431640625
2.34,-1.3767123222351074
-1.66,-12.053114891052246
5.34,5.829391956329346
2.12,-3.1225452423095703
-41.42,-24.829593658447266
-45.26,-6.561282157897949
-5.05,-1.5099453926086426
-30.8075,-3.5599632263183594
-31.816,-13.804865837097168
16.37,-3.8672404289245605
-10.72,-4.988516807556152
-0.17,-7.786012172698975
-2.05,2.53170108795166
-8.55,-11.787976264953613
-4.74,-3.8263769149780273
-2.78,-4.597842216491699
-51.42,0.9091024398803711
-6.82,-5.990959167480469
-2.97,-2.9236674308776855
-5.61,-0.730107307434082
-0.3,0.020380496978759766
-1.41,-0.43977880477905273
1.38,-1.6373200416564941
2.71,-3.6606688499450684
1.07,-4.38619327545166
-3.11,-1.0459089279174805
11.76,5.179937362670898
-0.03,-10.197576522827148
6.78,-4.609535217285156
-15.81,-3.0632152557373047
0.12,-3.062335968017578
-39.27,-32.871891021728516
0.81,-6.067191123962402
-30.45,-12.871499061584473
0.62,-5.98322057723999
-2.23,-2.175093173980713
-18.13,-10.822694778442383
-25.95,-17.247760772705078
-7.765000000000001,-5.652679443359375
