Score,Pred Score
-6.27,-8.269763946533203
0.82,-0.8700294494628906
-57.05,-54.73514938354492
-11.7,-13.030580520629883
-1.21,-7.6150360107421875
-47.93,-13.418660163879395
-3.21,-8.20174789428711
-2.84,-12.24173641204834
7.02,5.725432395935059
10.1,0.4848308563232422
-6.79,-15.868277549743652
-1.82,-1.357621669769287
-9.92,-13.752619743347168
-2.22,-17.913509368896484
-7.19,-5.436343669891357
-29.44,-9.691844940185547
-0.66,-4.547501564025879
-9.62,-9.36467170715332
0.82,-3.923382043838501
4.92,-5.367874622344971
-33.024,-21.649036407470703
3.605,-1.1556010246276855
-1.35,1.4319062232971191
5.5325,-24.08213996887207
5.08,-1.541238784790039
-46.51,-20.760690689086914
0.25,-11.913031578063965
-10.51,-7.219923496246338
10.03,7.961308479309082
-10.24,-6.002477645874023
0.13,0.697967529296875
-7.48,-11.219982147216797
-12.14,-11.62996768951416
3.97,-2.509650707244873
-5.22,-6.101818561553955
5.18,-10.203246116638184
17.47,-4.267635345458984
4.22,-13.662240982055664
-13.59,-5.004603385925293
-1.54,-3.918607711791992
-13.03,0.34165477752685547
2.04,-6.317843437194824
-4.94,-22.080991744995117
-6.16,-10.495298385620117
-3.29,-0.2829165458679199
-9.68,-29.876426696777344
-5.05,-6.621165752410889
-3.42,-11.59034252166748
1.42,-22.438617706298828
3.53,-9.220325469970703
-5.82,-4.456979751586914
-3.24,-7.6386308670043945
-32.79,-8.704631805419922
-6.0,-1.639756202697754
-3.9,-10.664999961853027
2.09,-4.189628601074219
7.79,-3.9601173400878906
-0.12,-4.811855316162109
-7.85,-15.042427062988281
-10.25,-11.001968383789062
-21.54,-23.66899871826172
9.17,-2.461751937866211
-0.36,-4.261363983154297
6.4025,4.312982082366943
-8.65,-0.8101887702941895
-7.42,-15.48760986328125
-1.08,-1.9532270431518555
-2.55,-3.664538860321045
-4.59,-7.7256669998168945
11.27,-4.0362348556518555
-6.42,-6.100406169891357
-8.67,-8.367877960205078
-13.75,-4.251828193664551
11.71,-0.8963489532470703
2.95,1.8249602317810059
4.39,-2.2642574310302734
0.83,-0.37850499153137207
-45.58,-29.141010284423828
1.17,-4.784732341766357
0.62,-3.900540828704834
-2.39,-2.7075204849243164
6.48,2.580479145050049
0.14,0.769218921661377
-9.37,-10.86416244506836
-9.59,-9.78488540649414
-7.05,-6.350716590881348
-0.89,-15.49014663696289
-8.1975,-23.34933090209961
-3.09,-5.102989196777344
-5.66,-4.957551956176758
-12.65,-31.075519561767578
0.54,-2.5740256309509277
-11.88,-29.672618865966797
-73.53,-12.038724899291992
-16.06,-3.648958683013916
-12.07,-6.548589706420898
-0.12,-1.7080564498901367
-14.68,-0.31332826614379883
14.03,-2.5826406478881836
-30.92,-4.829904556274414
-5.41,-9.4138765335083
4.5225,-2.5137758255004883
