Score,Pred Score
-6.27,-8.301445960998535
0.82,-13.719548225402832
-57.05,-55.91572570800781
-11.7,-7.900312423706055
-1.21,-5.716196060180664
-47.93,-12.933483123779297
-3.21,-8.292407989501953
-2.84,-10.816048622131348
7.02,4.804248332977295
10.1,0.2826519012451172
-6.79,-16.650964736938477
-1.82,-1.2600736618041992
-9.92,-10.17713451385498
-2.22,-14.098508834838867
-7.19,-4.597810745239258
-29.44,-9.75033187866211
-0.66,-3.6810693740844727
-9.62,-12.065770149230957
0.82,-6.019250392913818
4.92,-1.8550524711608887
-33.024,-23.379905700683594
3.605,-2.474018096923828
-1.35,0.36599016189575195
5.5325,-22.54096221923828
5.08,-9.159692764282227
-46.51,-12.58487319946289
0.25,-9.458662986755371
-10.51,-4.445507526397705
10.03,-1.1400318145751953
-10.24,-7.4409074783325195
0.13,0.8702292442321777
-7.48,-11.097886085510254
-12.14,-10.337177276611328
3.97,-0.17152023315429688
-5.22,0.1355762481689453
5.18,-10.052481651306152
17.47,-3.6520862579345703
4.22,-12.414389610290527
-13.59,-5.6457953453063965
-1.54,-5.592942237854004
-13.03,-2.268446445465088
2.04,-11.63719367980957
-4.94,-23.913454055786133
-6.16,-6.326937675476074
-3.29,2.013965606689453
-9.68,-32.6116943359375
-5.05,-3.372455596923828
-3.42,-8.069841384887695
1.42,-15.17414665222168
3.53,-8.97086238861084
-5.82,-4.9756574630737305
-3.24,-4.130247116088867
-32.79,-8.460577011108398
-6.0,-3.5541601181030273
-3.9,-13.532722473144531
2.09,-9.61197566986084
7.79,0.5485906600952148
-0.12,-3.2988462448120117
-7.85,-15.101092338562012
-10.25,-5.393144607543945
-21.54,-25.28659439086914
9.17,-4.691562652587891
-0.36,-3.583179473876953
6.4025,2.3400039672851562
-8.65,-3.293642044067383
-7.42,-11.87217903137207
-1.08,3.6399097442626953
-2.55,-1.5790081024169922
-4.59,-4.582361698150635
11.27,-5.135505199432373
-6.42,1.1141719818115234
-8.67,-3.642122268676758
-13.75,-6.998257637023926
11.71,-1.044426441192627
2.95,4.257256507873535
4.39,-5.818556785583496
0.83,1.7763042449951172
-45.58,-16.629756927490234
