Score,Pred Score
-17.9,-4.039681434631348
-2.55,-11.509723663330078
5.08,-1.4938135147094727
-28.831,-20.979228973388672
-8.91,-5.6730170249938965
5.265000000000001,8.958780288696289
-4.16,-14.824254035949707
7.09,0.95648193359375
0.23,-8.206121444702148
-38.75,-20.31650733947754
-11.07,-6.564168930053711
1.5,-5.0766706466674805
-0.52,-1.2232599258422852
-4.68,-7.052177906036377
-8.22,-20.830595016479492
2.5925,1.600153923034668
-2.96,-2.838252544403076
-80.0,-51.47784423828125
-75.32,-56.00631332397461
-68.78,-29.01172637939453
-4.41,-22.589786529541016
1.12,-5.754910469055176
-2.14,-3.8540711402893066
-0.87,-3.6566896438598633
-0.66,-4.2257256507873535
-15.01,-8.269946098327637
-12.23,-35.44215393066406
-11.38,-0.9510455131530762
17.43,-32.7989501953125
5.28,-1.7702703475952148
-0.44,-3.007129669189453
-12.0,-6.601120471954346
-1.45,-1.1406216621398926
-1.36,-5.397806167602539
1.5,-7.549736976623535
14.15,0.08318519592285156
2.07,-8.266429901123047
-1.56,-9.177117347717285
4.23,-1.870112419128418
-30.18,-3.5780696868896484
-11.16,-22.98657989501953
-17.64,-11.224895477294922
-49.14,-16.657840728759766
0.68,4.155561447143555
-1.42,-5.513499736785889
-9.74,-5.024702548980713
-6.13,-4.911184310913086
-0.71,-4.957493782043457
-22.22,-12.021244049072266
-3.86,-9.331806182861328
-9.15,-11.655588150024414
-2.08,-27.326740264892578
-3.89,-11.160691261291504
-13.09,-8.44762134552002
-6.415,-6.3871564865112305
-0.72,-6.527554512023926
6.02,2.953681468963623
-40.89,-8.624824523925781
4.4,-6.440452575683594
-6.57,-5.489421844482422
5.02,2.956249713897705
-2.75,-5.323751926422119
-12.23,-15.41854190826416
-28.07,-19.10098648071289
-17.98,-11.638906478881836
-2.85,-6.810683250427246
-10.24,-7.204710960388184
-4.1,-30.603515625
-2.89,-10.016519546508789
-2.4,-8.169831275939941
-0.22,-3.5978994369506836
-15.04,-0.7457551956176758
-9.84,-14.237672805786133
-1.33,-3.3337535858154297
-22.79,-20.886194229125977
4.61,0.21105098724365234
-17.51,-6.545445442199707
4.87,-6.447169303894043
-21.94,-38.27320861816406
-3.25,-5.022314071655273
-33.48,-41.412776947021484
-3.3,-3.58425235748291
7.74,-4.1145501136779785
3.41,-1.207478642463684
2.67,4.237921714782715
7.22,1.7969655990600586
-12.15,-8.91316032409668
-2.07,-7.893807411193848
3.96,-5.283409595489502
-52.23,-55.14080047607422
-2.86,-5.098855018615723
-5.23,-4.506599426269531
-12.18,-5.682480335235596
1.93,-10.470891952514648
0.89,-7.995532989501953
-20.56,-21.484085083007812
-1.62,-8.284597396850586
-0.5,-7.681836128234863
-8.48,-12.828760147094727
2.71,-14.07706069946289
-8.64,-15.750755310058594
-0.45,-8.133085250854492
-5.57,-10.305892944335938
