Score,Pred Score
-17.9,-4.0502448081970215
-2.55,-12.386127471923828
5.08,-1.2522449493408203
-28.831,-20.25478172302246
-8.91,-6.4182329177856445
5.265000000000001,9.312463760375977
-4.16,-14.3215913772583
7.09,2.0160350799560547
0.23,-7.695926189422607
-38.75,-27.13079833984375
-11.07,-7.678531646728516
1.5,-6.271415710449219
-0.52,-0.3276824951171875
-4.68,-9.463052749633789
-8.22,-14.267051696777344
2.5925,-0.040378570556640625
-2.96,-3.227004051208496
-80.0,-51.46083450317383
-75.32,-61.07269287109375
-68.78,-25.362293243408203
-4.41,-20.36090087890625
1.12,-5.282841682434082
-2.14,-6.417455673217773
-0.87,-3.139120101928711
-0.66,-4.184529781341553
-15.01,-8.58768367767334
-12.23,-38.20782470703125
-11.38,1.145214557647705
17.43,-23.622474670410156
5.28,-4.187480926513672
-0.44,-2.7811622619628906
-12.0,-6.934852600097656
-1.45,-1.6664981842041016
-1.36,-7.17845344543457
1.5,-7.633212089538574
14.15,-3.8415050506591797
2.07,-9.056138038635254
-1.56,-11.107065200805664
4.23,-4.0680341720581055
-30.18,-5.568089485168457
-11.16,-25.639076232910156
-17.64,-13.794175148010254
-49.14,-20.519222259521484
0.68,6.714953422546387
-1.42,-6.887598037719727
-9.74,-3.3715481758117676
-6.13,-8.711609840393066
-0.71,-4.234642028808594
-22.22,-15.622844696044922
-3.86,-12.778287887573242
-9.15,-10.449113845825195
-2.08,-22.80785369873047
-3.89,-12.415216445922852
-13.09,-8.647375106811523
-6.415,-4.393416404724121
-0.72,-6.05924129486084
6.02,3.8041553497314453
-40.89,-12.900289535522461
4.4,-3.131349563598633
-6.57,-7.170133590698242
5.02,2.9126949310302734
-2.75,-7.825854301452637
-12.23,-15.730291366577148
-28.07,-21.225391387939453
-17.98,-13.736987113952637
-2.85,-9.200326919555664
-10.24,-3.279219627380371
-4.1,-30.68194007873535
-2.89,-11.774120330810547
-2.4,-8.372072219848633
-0.22,-4.708296775817871
-15.04,-0.4102487564086914
-9.84,-17.400634765625
-1.33,-3.752345085144043
-22.79,-22.911745071411133
4.61,-0.24837064743041992
-17.51,-11.865472793579102
4.87,-9.0244779586792
-21.94,-43.17793273925781
-3.25,-4.609609603881836
-33.48,-37.24952697753906
-3.3,-2.032454490661621
7.74,2.2466297149658203
3.41,-4.14467191696167
2.67,6.32065486907959
7.22,8.525371551513672
-12.15,-19.386049270629883
-2.07,-6.134565830230713
3.96,-1.9472942352294922
-52.23,-47.89070129394531
-2.86,-7.86700963973999
-5.23,-4.43297815322876
-12.18,-5.38987922668457
1.93,-10.895164489746094
0.89,-8.391845703125
-20.56,-20.172443389892578
-1.62,-9.393228530883789
-0.5,-8.665860176086426
-8.48,-16.649154663085938
2.71,-11.715960502624512
-8.64,-13.968109130859375
-0.45,-5.089115142822266
-5.57,-10.713155746459961
5.3175,-1.7083473205566406
-0.69,2.1815757751464844
-10.1525,-27.838132858276367
-1.23,-14.328400611877441
0.33,-6.707147598266602
8.86,-0.6036419868469238
-3.94,-10.999770164489746
-39.28,-12.920095443725586
-1.31,-4.994370937347412
-26.687,-23.823055267333984
-0.85,-2.090059280395508
-34.47,-6.912620544433594
3.02,-4.00570821762085
2.31,-14.101648330688477
-69.8,-45.730037689208984
-23.8,-7.495859146118164
-9.0,-8.553882598876953
-59.28,-53.39742660522461
-28.42,-16.621326446533203
1.46,-6.523377418518066
5.34,-0.05271434783935547
-7.86,-16.81680679321289
-5.27,-6.863977432250977
-8.07,-6.791679859161377
-2.84,-5.090035438537598
-5.62,-0.27188587188720703
-3.22,-3.949643135070801
-3.21,-2.164518356323242
-9.78,-0.8816285133361816
-3.65,-2.2145843505859375
-4.96,-7.446720123291016
-3.56,1.1835241317749023
5.8525,-3.2874832153320312
-5.68,-7.056071758270264
-2.28,-1.609138011932373
11.24,-2.082892417907715
-21.4,-34.21934127807617
-2.49,-6.083054542541504
-1.62,-2.2276992797851562
6.78,-3.851461410522461
8.68,-1.2941179275512695
-30.96,-31.097309112548828
-1.34,-7.010303497314453
-8.28,-3.9418044090270996
-4.08,-0.12388801574707031
-5.46,-10.657027244567871
2.58,3.1860599517822266
6.64,-1.4185361862182617
3.48,-6.514162063598633
