Score,Pred Score
-6.27,-4.609659194946289
0.82,-13.534542083740234
-57.05,-41.24901580810547
-11.7,-3.1465702056884766
-1.21,-3.559022903442383
-47.93,-8.124313354492188
-3.21,-7.396284103393555
-2.84,-6.360220909118652
7.02,-2.328219413757324
10.1,-1.744166374206543
-6.79,-13.346475601196289
-1.82,-1.0698366165161133
-9.92,-6.303737640380859
-2.22,-10.198874473571777
-7.19,-5.264674186706543
-29.44,-5.054303169250488
-0.66,0.02271127700805664
-9.62,-10.308085441589355
0.82,-8.015830039978027
4.92,-3.604246139526367
-33.024,-19.32208251953125
3.605,-3.0509843826293945
-1.35,-6.376498222351074
5.5325,-19.71959686279297
5.08,-3.9335570335388184
-46.51,-12.129831314086914
0.25,-5.4314069747924805
-10.51,-2.913463592529297
10.03,-7.986794471740723
-10.24,-6.064356803894043
0.13,-1.8779840469360352
-7.48,-6.40611457824707
-12.14,-8.518722534179688
3.97,-3.6828856468200684
-5.22,-3.611633777618408
5.18,-4.143187522888184
17.47,-3.420988082885742
4.22,-3.764407157897949
-13.59,-5.388912200927734
-1.54,-6.224029541015625
-13.03,-9.031163215637207
2.04,-13.357564926147461
-4.94,-33.393028259277344
-6.16,-1.4535856246948242
-3.29,1.0553455352783203
-9.68,-32.617366790771484
-5.05,-4.885509014129639
-3.42,-8.258468627929688
1.42,-9.761393547058105
3.53,-13.308691024780273
-5.82,-10.417370796203613
-3.24,-6.916245460510254
-32.79,-9.963985443115234
-6.0,0.23717260360717773
-3.9,-13.995760917663574
2.09,-9.17917537689209
7.79,-0.08119535446166992
-0.12,-5.702056884765625
-7.85,-10.350171089172363
-10.25,-5.249002456665039
-21.54,-27.856124877929688
9.17,-3.609675407409668
-0.36,-5.117546081542969
6.4025,0.40151500701904297
-8.65,1.009638786315918
-7.42,-4.4618120193481445
-1.08,0.6717700958251953
-2.55,-0.3524055480957031
-4.59,-3.17397403717041
11.27,0.09468936920166016
-6.42,-1.2392578125
-8.67,0.3017396926879883
-13.75,-3.3964338302612305
11.71,-3.977433204650879
2.95,5.118659019470215
4.39,-4.491982936859131
0.83,2.5774879455566406
-45.58,-6.762460231781006
1.17,0.5442447662353516
0.62,0.43126964569091797
-2.39,2.217273235321045
6.48,3.4091787338256836
0.14,-0.5757350921630859
-9.37,-3.458651542663574
-9.59,-1.762679100036621
-7.05,-3.2924699783325195
-0.89,-9.989070892333984
-8.1975,-14.723043441772461
-3.09,-1.545619010925293
-5.66,-1.0255813598632812
-12.65,-27.684955596923828
0.54,0.5406723022460938
-11.88,-27.398527145385742
-73.53,6.33186674118042
-16.06,-1.998885154724121
-12.07,-7.4364776611328125
-0.12,6.0620622634887695
-14.68,0.7317323684692383
14.03,-3.3181862831115723
-30.92,-1.5598430633544922
-5.41,-3.1902518272399902
4.5225,0.9405641555786133
-10.25,1.4187698364257812
-3.09,-0.25765514373779297
-6.2,-0.31682491302490234
-5.5,-4.308557510375977
-45.68,-3.197628974914551
-1.47,4.450938701629639
-8.56,-2.231870651245117
-5.0,-6.155794143676758
5.15,-17.080717086791992
-3.7,-3.1361618041992188
-1.06,1.5054855346679688
-3.59,2.234370231628418
5.13,-22.289688110351562
-3.2,3.6124563217163086
-2.09,-1.7084541320800781
-24.72,-4.385066986083984
-32.123,-7.594018936157227
6.49,1.4121513366699219
-2.34,-0.3334035873413086
-37.47,-24.50824737548828
-8.12,-0.7569580078125
-6.57,-27.885276794433594
-11.9,-10.740049362182617
-0.85,0.35466575622558594
-4.34,-0.44062328338623047
7.54,-4.0424909591674805
-2.34,-11.781349182128906
-0.66,-9.541767120361328
-1.91,-3.8548974990844727
-36.38,-9.078147888183594
-2.52,-8.631699562072754
-3.12,-8.954833984375
-3.18,-15.066461563110352
-1.13,-6.124975204467773
-4.61,-8.952040672302246
-1.32,-44.0953483581543
3.5,-3.342924118041992
8.41,-15.930885314941406
-22.798,-18.802093505859375
-31.28,-18.573726654052734
-1.43,0.28017330169677734
-13.38,-7.078893661499023
-11.28,-6.283015251159668
2.04,-2.447328567504883
-39.875,-20.024070739746094
4.26,-7.692405700683594
1.13,-12.88705062866211
-29.32,-20.945903778076172
8.7,-13.861368179321289
9.52,-8.699016571044922
6.24,-2.101466655731201
6.06,-4.150880813598633
-6.43,-10.576172828674316
0.17,-15.637567520141602
-5.47,-19.13262939453125
-26.235,-19.90399742126465
3.27,-5.632719039916992
6.07,-4.998013019561768
-0.52,-7.163793563842773
-3.89,-5.865297317504883
-4.86,-6.586454391479492
0.29,-3.3632125854492188
-4.57,-10.221757888793945
-67.77,-32.175758361816406
1.1716666666666669,-18.409297943115234
-18.372,-5.940239906311035
-13.09,-8.138333320617676
-12.53,-33.545372009277344
-35.42,-14.933208465576172
-2.09,-5.454869270324707
-51.42,-16.643592834472656
-26.11,-21.800365447998047
8.81,-5.208972930908203
-18.99,-8.094036102294922
6.87,-3.8553171157836914
-35.13,-6.093955039978027
3.5,-0.7165489196777344
-26.79,-9.208938598632812
-69.43,-40.44716262817383
-10.85,-6.488816261291504
-28.24,-10.639299392700195
8.59,-10.144567489624023
24.097,-13.377985954284668
-3.32,-2.051616668701172
-4.1475,-4.395024299621582
-6.13,-12.498327255249023
-6.98,-8.850507736206055
1.67,-1.2183074951171875
