Score,Pred Score
-6.27,-8.230093002319336
0.82,-1.390326976776123
-57.05,-53.47515869140625
-11.7,-12.9487886428833
-1.21,-7.902251243591309
-47.93,-13.692866325378418
-3.21,-8.171813011169434
-2.84,-11.861812591552734
7.02,5.968111991882324
10.1,0.38573455810546875
-6.79,-15.841329574584961
-1.82,-1.2925910949707031
-9.92,-14.02696704864502
-2.22,-17.955854415893555
-7.19,-5.151084899902344
-29.44,-9.508904457092285
-0.66,-4.533653736114502
-9.62,-9.770075798034668
0.82,-3.9507107734680176
4.92,-5.673906326293945
-33.024,-21.36189842224121
3.605,-1.0116329193115234
-1.35,1.620199203491211
5.5325,-24.32930564880371
5.08,-1.344057559967041
-46.51,-19.941814422607422
0.25,-12.110658645629883
-10.51,-6.577240467071533
10.03,7.848153114318848
-10.24,-6.775329113006592
0.13,1.009861946105957
-7.48,-11.479654312133789
-12.14,-11.046403884887695
3.97,-2.057063102722168
-5.22,-5.871277809143066
5.18,-10.050885200500488
17.47,-4.173852920532227
4.22,-13.416414260864258
-13.59,-4.960892200469971
-1.54,-4.414614677429199
-13.03,-0.02952098846435547
2.04,-6.43731164932251
-4.94,-22.0968017578125
-6.16,-10.301426887512207
-3.29,-0.4519479274749756
-9.68,-29.76808738708496
-5.05,-7.71166467666626
-3.42,-11.239960670471191
1.42,-21.881927490234375
3.53,-9.13354778289795
-5.82,-4.4207353591918945
-3.24,-7.898885726928711
-32.79,-9.02081298828125
-6.0,-1.476827621459961
-3.9,-11.014678001403809
2.09,-4.701105117797852
7.79,-4.1305694580078125
-0.12,-5.022473335266113
-7.85,-15.068644523620605
-10.25,-11.182405471801758
-21.54,-24.163572311401367
9.17,-3.1444151401519775
-0.36,-4.210041046142578
6.4025,4.345888614654541
-8.65,-1.144240379333496
-7.42,-15.289098739624023
-1.08,-1.8506627082824707
-2.55,-3.424330234527588
-4.59,-7.674480438232422
11.27,-3.5859761238098145
-6.42,-4.549793243408203
-8.67,-8.055957794189453
-13.75,-4.519237995147705
11.71,-0.888481616973877
2.95,2.0201358795166016
4.39,-2.206597328186035
0.83,-0.009264469146728516
-45.58,-28.86203384399414
1.17,-4.9147419929504395
0.62,-3.1804862022399902
-2.39,-3.075169563293457
6.48,2.652400016784668
0.14,1.221743106842041
-9.37,-10.556862831115723
-9.59,-9.043630599975586
-7.05,-6.173718452453613
-0.89,-15.552606582641602
-8.1975,-23.095035552978516
-3.09,-5.0348052978515625
-5.66,-4.785238265991211
-12.65,-31.802095413208008
0.54,-2.1143789291381836
-11.88,-28.66762924194336
-73.53,-11.21701431274414
-16.06,-3.805281639099121
-12.07,-6.470846176147461
