Score,Pred Score
-17.9,-4.951450347900391
-2.55,-13.287178039550781
5.08,-1.5976896286010742
-28.831,-20.956565856933594
-8.91,-6.20079231262207
5.265000000000001,8.564701080322266
-4.16,-15.24574089050293
7.09,0.4722108840942383
0.23,-7.170067310333252
-38.75,-22.991792678833008
-11.07,-5.593081474304199
1.5,-6.110735893249512
-0.52,-0.5903735160827637
-4.68,-8.683832168579102
-8.22,-16.435989379882812
2.5925,0.4920387268066406
-2.96,-2.25199556350708
-80.0,-51.693607330322266
-75.32,-57.40922546386719
-68.78,-29.010234832763672
-4.41,-22.16923713684082
1.12,-5.505101203918457
-2.14,-4.711755752563477
-0.87,-2.663198471069336
-0.66,-4.88618278503418
-15.01,-9.582056999206543
-12.23,-36.88740921020508
-11.38,0.44587230682373047
17.43,-29.876237869262695
5.28,-1.812739372253418
-0.44,-3.4381141662597656
-12.0,-5.681926250457764
-1.45,-1.663114070892334
-1.36,-4.951022148132324
1.5,-8.043054580688477
14.15,-3.2394704818725586
2.07,-9.322452545166016
-1.56,-10.017087936401367
4.23,-2.43308162689209
-30.18,-4.568347930908203
-11.16,-23.715646743774414
-17.64,-14.15361499786377
-49.14,-17.310640335083008
0.68,5.816490173339844
-1.42,-6.92151403427124
-9.74,-4.327174186706543
-6.13,-6.968398094177246
-0.71,-5.0427985191345215
-22.22,-13.877389907836914
-3.86,-11.562429428100586
-9.15,-10.719429016113281
-2.08,-26.333913803100586
-3.89,-11.246480941772461
-13.09,-7.2843852043151855
-6.415,-6.294310569763184
-0.72,-5.746433258056641
6.02,3.4498987197875977
-40.89,-9.648614883422852
4.4,-3.4925460815429688
-6.57,-7.358211517333984
5.02,2.4371495246887207
-2.75,-6.372988700866699
-12.23,-16.80543327331543
-28.07,-19.650978088378906
-17.98,-11.45860481262207
-2.85,-7.668562889099121
-10.24,-6.689269542694092
-4.1,-31.686378479003906
-2.89,-11.391708374023438
-2.4,-6.7594757080078125
-0.22,-3.211282253265381
-15.04,-1.2681999206542969
