Score,Pred Score
-6.27,-4.550487518310547
0.82,-13.359134674072266
-57.05,-46.08335876464844
-11.7,-5.659999847412109
-1.21,-4.7371907234191895
-47.93,-9.354415893554688
-3.21,-8.516205787658691
-2.84,-8.279187202453613
7.02,0.7599172592163086
10.1,-2.846832275390625
-6.79,-16.20859718322754
-1.82,-0.8526859283447266
-9.92,-7.109986305236816
-2.22,-10.418596267700195
-7.19,-6.383216857910156
-29.44,-5.881281852722168
-0.66,-0.22839832305908203
-9.62,-10.364778518676758
0.82,-8.94281005859375
4.92,-3.188030242919922
-33.024,-23.41731071472168
3.605,-4.502740859985352
-1.35,-6.398755073547363
5.5325,-20.811521530151367
5.08,-4.911249160766602
-46.51,-12.503361701965332
0.25,-6.439901828765869
-10.51,-3.0125885009765625
10.03,-7.379402160644531
-10.24,-6.1323137283325195
0.13,-1.0591764450073242
-7.48,-8.468891143798828
-12.14,-9.998525619506836
3.97,-4.085280418395996
-5.22,-2.272730827331543
5.18,-4.392288684844971
17.47,-3.6242599487304688
4.22,-3.8613033294677734
-13.59,-5.590331554412842
-1.54,-7.1458740234375
-13.03,-8.405801773071289
2.04,-9.753575325012207
-4.94,-34.60352325439453
-6.16,-1.5718903541564941
-3.29,1.5749711990356445
-9.68,-32.76581573486328
-5.05,-6.404873371124268
-3.42,-8.691360473632812
1.42,-8.769447326660156
3.53,-12.340593338012695
-5.82,-9.485243797302246
-3.24,-8.206069946289062
-32.79,-7.4939374923706055
-6.0,-0.8954067230224609
-3.9,-12.374381065368652
2.09,-8.940975189208984
7.79,1.2537336349487305
-0.12,-4.075310707092285
-7.85,-10.019140243530273
-10.25,-6.179001808166504
-21.54,-28.387794494628906
9.17,-3.6197614669799805
-0.36,-4.465307235717773
6.4025,1.779245376586914
-8.65,-1.2282886505126953
-7.42,-5.302883148193359
-1.08,2.04679012298584
-2.55,-0.6432733535766602
-4.59,-5.2377471923828125
11.27,-1.2540111541748047
-6.42,-0.8633394241333008
-8.67,-0.4179563522338867
-13.75,-4.8369574546813965
11.71,-2.4154465198516846
2.95,5.508729934692383
4.39,-6.338382720947266
0.83,2.3154726028442383
-45.58,-9.132820129394531
1.17,-1.7822909355163574
0.62,0.19783306121826172
-2.39,1.305189609527588
