Score,Pred Score
-6.27,-4.910024642944336
0.82,-15.009127616882324
-57.05,-54.49597930908203
-11.7,-6.632712364196777
-1.21,-6.618228912353516
-47.93,-13.263862609863281
-3.21,-9.574440956115723
-2.84,-10.264717102050781
7.02,6.20685338973999
10.1,-1.034407615661621
-6.79,-18.516590118408203
-1.82,-0.024868011474609375
-9.92,-9.001462936401367
-2.22,-13.63892936706543
-7.19,-4.338687896728516
-29.44,-8.82977294921875
-0.66,-3.3108530044555664
-9.62,-11.911887168884277
0.82,-6.710550308227539
4.92,-1.6173181533813477
-33.024,-28.47093391418457
3.605,-3.779771327972412
-1.35,-3.0678157806396484
5.5325,-25.60744857788086
5.08,-7.974503517150879
-46.51,-11.526817321777344
0.25,-9.115011215209961
-10.51,-4.238848686218262
10.03,-2.291591167449951
-10.24,-5.085402011871338
0.13,0.20246601104736328
-7.48,-9.630230903625488
-12.14,-10.611700057983398
3.97,-1.2622795104980469
-5.22,-0.12845420837402344
5.18,-9.175344467163086
17.47,-3.6860198974609375
4.22,-9.898561477661133
-13.59,-6.304388999938965
-1.54,-7.313365936279297
-13.03,-4.4508819580078125
2.04,-11.16568660736084
-4.94,-30.402189254760742
-6.16,-4.975020408630371
-3.29,2.3363895416259766
-9.68,-34.02311706542969
-5.05,-4.1954121589660645
-3.42,-7.737651824951172
1.42,-12.741836547851562
3.53,-11.156607627868652
-5.82,-5.885146141052246
-3.24,-5.0788774490356445
-32.79,-8.08297348022461
-6.0,-2.965287446975708
-3.9,-11.963061332702637
2.09,-9.474377632141113
7.79,-2.3264503479003906
-0.12,-3.220719814300537
-7.85,-12.74705982208252
-10.25,-6.430293083190918
-21.54,-27.43898582458496
9.17,-4.536513805389404
-0.36,-3.522984504699707
6.4025,4.004939079284668
-8.65,-3.951061725616455
-7.42,-9.342277526855469
-1.08,3.5479626655578613
-2.55,-1.6815104484558105
-4.59,-6.345498085021973
11.27,-4.388576984405518
-6.42,-0.1537008285522461
-8.67,-2.277320384979248
-13.75,-6.423737525939941
11.71,-1.925220012664795
2.95,5.414012908935547
4.39,-7.380257606506348
0.83,1.141402244567871
-45.58,-13.789502143859863
1.17,-3.0063257217407227
0.62,1.6366949081420898
-2.39,-1.882918357849121
6.48,0.6663248538970947
0.14,-1.285074234008789
-9.37,-6.539382457733154
-9.59,-4.985840797424316
-7.05,-3.3059463500976562
-0.89,-18.040691375732422
-8.1975,-21.77657127380371
-3.09,-3.875588893890381
-5.66,-4.849582195281982
-12.65,-28.41945457458496
0.54,-1.547816276550293
-11.88,-28.502208709716797
-73.53,-0.6047356128692627
-16.06,-6.372608184814453
-12.07,-8.514801025390625
-0.12,2.6751766204833984
-14.68,-0.5388574600219727
14.03,-0.17015457153320312
-30.92,-9.92810344696045
-5.41,-5.904259204864502
4.5225,-0.8347434997558594
-10.25,2.8977832794189453
