Score,Pred Score
-6.27,-8.430700302124023
0.82,-7.461813926696777
-57.05,-54.38398361206055
-11.7,-10.774846076965332
-1.21,-6.486330509185791
-47.93,-13.298349380493164
-3.21,-6.0238847732543945
-2.84,-11.326028823852539
7.02,3.5658063888549805
10.1,0.3523979187011719
-6.79,-18.668886184692383
-1.82,-1.6462287902832031
-9.92,-13.769554138183594
-2.22,-18.48346710205078
-7.19,-5.816137313842773
-29.44,-10.442715644836426
-0.66,-4.708174705505371
-9.62,-11.931425094604492
0.82,-3.521848678588867
4.92,-3.3046512603759766
-33.024,-19.947738647460938
3.605,-1.773712158203125
-1.35,2.546452045440674
5.5325,-22.95826530456543
5.08,-5.928404808044434
-46.51,-16.111042022705078
0.25,-12.39584732055664
-10.51,-5.470545291900635
10.03,3.675662040710449
-10.24,-8.383451461791992
0.13,1.386868953704834
-7.48,-12.631434440612793
-12.14,-10.19491958618164
3.97,0.3807797431945801
-5.22,-1.6696257591247559
5.18,-10.594819068908691
17.47,-4.164255142211914
4.22,-11.630410194396973
-13.59,-5.777309417724609
-1.54,-6.447718143463135
-13.03,-0.5471305847167969
2.04,-10.185850143432617
-4.94,-22.769268035888672
-6.16,-9.15571403503418
-3.29,-0.14421415328979492
-9.68,-27.79175567626953
-5.05,-5.287105083465576
-3.42,-11.220094680786133
1.42,-19.23345947265625
3.53,-8.802453994750977
-5.82,-4.511864185333252
-3.24,-5.434905052185059
-32.79,-6.399598121643066
-6.0,-1.338761806488037
-3.9,-14.361231803894043
2.09,-7.738542556762695
7.79,-0.01667642593383789
-0.12,-3.728029251098633
-7.85,-14.494951248168945
-10.25,-7.517145156860352
-21.54,-24.47491455078125
9.17,-4.288741111755371
-0.36,-4.163496017456055
6.4025,1.291128158569336
-8.65,-2.371995449066162
-7.42,-12.775979995727539
-1.08,-0.12403488159179688
-2.55,-1.9835877418518066
-4.59,-5.642587661743164
11.27,-2.939657211303711
-6.42,-0.7076215744018555
-8.67,-6.53392219543457
-13.75,-7.085526466369629
11.71,-0.5498862266540527
2.95,3.353610038757324
4.39,-4.18772029876709
0.83,0.5891973972320557
-45.58,-25.28331756591797
1.17,-3.981194496154785
0.62,3.585343360900879
-2.39,-3.104888439178467
6.48,2.4280691146850586
0.14,1.5943565368652344
-9.37,-5.401386260986328
-9.59,-6.390814304351807
-7.05,-2.4098105430603027
-0.89,-15.851462364196777
-8.1975,-21.29805564880371
-3.09,-2.99685001373291
-5.66,-3.5219240188598633
-12.65,-29.733501434326172
0.54,-1.1389400959014893
-11.88,-29.067737579345703
-73.53,-8.438375473022461
-16.06,-4.7682576179504395
-12.07,-5.875359535217285
-0.12,1.327908992767334
-14.68,0.020308494567871094
14.03,-1.4694533348083496
-30.92,-11.077082633972168
-5.41,-6.733951091766357
4.5225,-1.1861419677734375
-10.25,2.470675468444824
-3.09,-1.3142147064208984
-6.2,-4.200962543487549
-5.5,-7.542039394378662
-45.68,-39.056922912597656
-1.47,0.2336564064025879
-8.56,-8.047178268432617
-5.0,-9.016230583190918
5.15,-25.85765838623047
-3.7,-1.3018217086791992
-1.06,-5.023439407348633
-3.59,-0.3056354522705078
5.13,-9.425817489624023
-3.2,-0.12419319152832031
-2.09,-3.347593307495117
-24.72,-0.7804365158081055
-32.123,-14.029483795166016
6.49,1.4147734642028809
-2.34,-2.4789085388183594
-37.47,-41.99002456665039
-8.12,-4.1864423751831055
-6.57,-21.164955139160156
-11.9,-15.972179412841797
-0.85,-0.09585189819335938
-4.34,-3.927027702331543
