Score,Pred Score
-17.9,-5.011325836181641
-2.55,-13.673736572265625
5.08,-1.6585183143615723
-28.831,-20.749109268188477
-8.91,-6.404253005981445
5.265000000000001,8.456686973571777
-4.16,-15.206694602966309
7.09,0.5488629341125488
0.23,-7.236248016357422
-38.75,-22.808429718017578
-11.07,-5.927875995635986
1.5,-6.129980087280273
-0.52,-0.9283318519592285
-4.68,-8.579877853393555
-8.22,-18.246240615844727
2.5925,0.44491004943847656
-2.96,-2.7152037620544434
-80.0,-51.920921325683594
-75.32,-57.80458068847656
-68.78,-29.069204330444336
-4.41,-21.996761322021484
1.12,-5.277087211608887
-2.14,-4.689746856689453
-0.87,-2.6953201293945312
-0.66,-4.9686760902404785
-15.01,-9.410543441772461
-12.23,-36.60943603515625
-11.38,0.6355748176574707
17.43,-30.944313049316406
5.28,-1.7961931228637695
-0.44,-3.842264175415039
-12.0,-6.176806449890137
-1.45,-1.8439931869506836
-1.36,-5.3261213302612305
1.5,-8.417085647583008
14.15,-3.8019652366638184
2.07,-9.407536506652832
-1.56,-10.382904052734375
4.23,-2.904592990875244
-30.18,-4.538008213043213
-11.16,-23.722003936767578
-17.64,-13.849935531616211
-49.14,-16.976085662841797
0.68,5.578397750854492
-1.42,-6.677718639373779
-9.74,-4.176183223724365
-6.13,-7.088277816772461
-0.71,-5.069697380065918
-22.22,-14.043534278869629
-3.86,-11.477206230163574
-9.15,-10.822526931762695
-2.08,-26.121631622314453
-3.89,-11.294641494750977
-13.09,-7.330277442932129
-6.415,-6.757612705230713
-0.72,-6.0927886962890625
6.02,3.6272029876708984
-40.89,-9.596822738647461
4.4,-3.8071913719177246
-6.57,-7.439414024353027
5.02,2.013314723968506
-2.75,-6.221346378326416
-12.23,-16.577070236206055
-28.07,-19.19487762451172
-17.98,-11.52113151550293
-2.85,-7.828310012817383
-10.24,-6.705961227416992
-4.1,-31.762310028076172
-2.89,-11.44754695892334
-2.4,-7.214640140533447
-0.22,-3.318830966949463
-15.04,-1.5948600769042969
-9.84,-14.4880952835083
-1.33,-3.0924205780029297
-22.79,-21.638805389404297
4.61,1.1349520683288574
-17.51,-9.234393119812012
4.87,-7.557736396789551
-21.94,-39.88866424560547
-3.25,-4.672645568847656
-33.48,-40.52434539794922
-3.3,-2.4148340225219727
7.74,-0.9780340194702148
3.41,-4.300838470458984
2.67,4.018365859985352
7.22,4.792052268981934
-12.15,-11.871171951293945
-2.07,-6.968730449676514
3.96,-5.951361656188965
-52.23,-52.60972595214844
-2.86,-6.980953693389893
-5.23,-4.993104934692383
-12.18,-5.871789932250977
1.93,-10.350377082824707
0.89,-10.644575119018555
-20.56,-22.30759620666504
-1.62,-9.91872787475586
-0.5,-8.841139793395996
-8.48,-12.07780933380127
2.71,-10.79311752319336
-8.64,-15.51234245300293
-0.45,-7.074209690093994
-5.57,-11.396021842956543
5.3175,-1.2138257026672363
-0.69,0.04799652099609375
-10.1525,-26.14776039123535
-1.23,-10.200976371765137
0.33,-6.885734558105469
8.86,-2.3523759841918945
-3.94,-9.561339378356934
-39.28,-12.609814643859863
-1.31,-7.020389080047607
-26.687,-24.251773834228516
-0.85,-1.2682456970214844
-34.47,-6.0765461921691895
3.02,-4.219790935516357
2.31,-16.739646911621094
-69.8,-45.01344299316406
-23.8,-6.882519721984863
-9.0,-10.11890983581543
-59.28,-50.54689025878906
-28.42,-16.305824279785156
1.46,-5.898165702819824
5.34,-1.4904494285583496
-7.86,-14.618610382080078
-5.27,-4.685757637023926
-8.07,-11.598209381103516
-2.84,-2.8836822509765625
-5.62,0.06910181045532227
-3.22,-4.211196422576904
-3.21,-1.2017512321472168
-9.78,-3.371756076812744
-3.65,-2.8771185874938965
-4.96,-5.319664478302002
-3.56,0.4947981834411621
5.8525,-3.222015380859375
-5.68,-7.1611127853393555
-2.28,-2.955554962158203
11.24,-3.614813804626465
-21.4,-31.575761795043945
-2.49,-6.224794387817383
-1.62,-4.615338325500488
6.78,-4.189206123352051
8.68,-4.804546356201172
-30.96,-30.10218048095703
-1.34,-7.476492881774902
-8.28,-4.034255027770996
-4.08,-2.740206718444824
-5.46,-11.52052116394043
2.58,2.119169235229492
6.64,-0.8823661804199219
3.48,-6.208705902099609
-2.96,-9.291576385498047
-8.75,-9.332406997680664
-5.39,-5.372826099395752
-1.52,-5.151453971862793
-0.12,-11.690908432006836
3.65,-0.6529335975646973
-0.0375,-0.029207706451416016
2.96,-14.477805137634277
-20.12,-11.578401565551758
-23.7,-19.841320037841797
1.18,-8.213804244995117
-24.14,-6.5842485427856445
-34.15,-6.898739337921143
-13.7,-23.319286346435547
-11.77,-9.288302421569824
-8.82,-11.324703216552734
1.89,-1.9438085556030273
-19.94,-13.549516677856445
-5.71,-6.080926895141602
