Score,Pred Score
-6.27,-2.8322105407714844
0.82,-7.948976516723633
-57.05,-25.114715576171875
-11.7,1.2983293533325195
-1.21,-5.491938591003418
-47.93,-7.251106262207031
-3.21,-7.77269172668457
-2.84,-1.9932918548583984
7.02,-3.0049781799316406
10.1,0.6272144317626953
-6.79,-8.972407341003418
-1.82,-2.096463203430176
-9.92,-4.232939720153809
-2.22,-9.458931922912598
-7.19,-4.946091651916504
-29.44,-2.2481327056884766
-0.66,0.04986763000488281
-9.62,-6.658290863037109
0.82,-3.8300700187683105
4.92,-0.8368282318115234
-33.024,-16.858409881591797
3.605,-3.0449419021606445
-1.35,-5.328330039978027
5.5325,-16.88652229309082
5.08,-5.018241882324219
-46.51,-13.255462646484375
0.25,-0.3146796226501465
-10.51,-2.2148828506469727
10.03,-7.539228439331055
-10.24,-4.631686210632324
0.13,-2.5841588973999023
-7.48,-2.4339208602905273
-12.14,-7.920615196228027
3.97,-2.482022285461426
-5.22,-4.541322708129883
5.18,-8.309438705444336
17.47,-3.8483524322509766
4.22,-1.7666397094726562
-13.59,-3.4687280654907227
-1.54,-4.520745277404785
-13.03,-5.419200897216797
2.04,-9.711686134338379
-4.94,-25.78447723388672
-6.16,-1.9110918045043945
-3.29,-2.659038543701172
-9.68,-25.77780532836914
-5.05,-1.2048683166503906
-3.42,-6.376434326171875
1.42,-10.318570137023926
3.53,-8.196945190429688
-5.82,-9.783927917480469
-3.24,-2.1863059997558594
-32.79,-7.260451316833496
-6.0,4.155391216278076
-3.9,-7.3656463623046875
2.09,-7.029314041137695
7.79,0.05438804626464844
-0.12,-4.548661231994629
-7.85,-7.4490461349487305
-10.25,-3.6234331130981445
-21.54,-17.382144927978516
9.17,-2.7429275512695312
-0.36,-7.499324798583984
6.4025,-1.3709354400634766
-8.65,-4.647669792175293
-7.42,1.2813053131103516
-1.08,-2.621795177459717
-2.55,-4.821462631225586
-4.59,-4.35142707824707
11.27,0.0054302215576171875
-6.42,-4.445897102355957
-8.67,-1.9042930603027344
-13.75,-1.4966068267822266
11.71,-5.1793694496154785
2.95,1.0775394439697266
4.39,-2.1074132919311523
0.83,0.4856681823730469
-45.58,-5.348607540130615
1.17,-4.043002128601074
0.62,-7.208208084106445
-2.39,-1.084305763244629
6.48,2.1136322021484375
0.14,-3.768982410430908
-9.37,-3.6676673889160156
-9.59,-2.793985366821289
-7.05,-0.09484672546386719
-0.89,-7.859870910644531
-8.1975,-9.227471351623535
-3.09,-6.784553527832031
-5.66,1.4883708953857422
-12.65,-19.290515899658203
0.54,-1.4957027435302734
-11.88,-20.478534698486328
-73.53,4.414695739746094
-16.06,-3.54695987701416
-12.07,-7.919307708740234
-0.12,1.1313056945800781
-14.68,-2.3345813751220703
14.03,-6.677858829498291
-30.92,-3.08925724029541
-5.41,-3.162838935852051
4.5225,-1.4654035568237305
-10.25,-1.7789182662963867
-3.09,-3.1763229370117188
-6.2,3.5670299530029297
-5.5,-5.242335319519043
-45.68,-2.0567989349365234
-1.47,3.973938465118408
-8.56,-3.7430295944213867
-5.0,-5.686338424682617
5.15,-8.499612808227539
-3.7,-5.397549629211426
-1.06,1.5463666915893555
-3.59,-0.2424459457397461
5.13,-16.084548950195312
-3.2,2.7514524459838867
-2.09,-1.9337310791015625
-24.72,-2.1685352325439453
-32.123,-5.174663066864014
6.49,-2.179788589477539
-2.34,-3.714998245239258
-37.47,-14.60495376586914
-8.12,-3.5526914596557617
-6.57,-22.1173038482666
-11.9,-10.00800895690918
-0.85,-2.531484603881836
-4.34,1.9161381721496582
7.54,-0.9380111694335938
-2.34,-10.794307708740234
-0.66,-7.23750114440918
-1.91,-8.088541030883789
-36.38,-7.490545272827148
-2.52,-12.922755241394043
-3.12,-7.02134895324707
-3.18,-11.148125648498535
-1.13,-6.146915435791016
-4.61,-14.327249526977539
-1.32,-32.717674255371094
3.5,-7.172040939331055
8.41,-15.030445098876953
-22.798,-19.781105041503906
-31.28,-13.739035606384277
-1.43,-9.787285804748535
-13.38,-10.920540809631348
-11.28,-11.067425727844238
2.04,-7.590516090393066
-39.875,-22.325796127319336
4.26,-11.116201400756836
1.13,-16.895912170410156
-29.32,-22.839107513427734
8.7,-15.707311630249023
9.52,-15.884602546691895
6.24,-7.012453079223633
6.06,-6.480836868286133
-6.43,-10.72498893737793
0.17,-15.57828426361084
-5.47,-14.370304107666016
-26.235,-21.633731842041016
3.27,-6.3056840896606445
6.07,-11.254512786865234
-0.52,-10.528717041015625
-3.89,-8.687347412109375
-4.86,-8.848483085632324
0.29,-9.13526439666748
-4.57,-10.326936721801758
-67.77,-29.572463989257812
1.1716666666666669,-16.582904815673828
-18.372,-7.179848670959473
-13.09,-10.415528297424316
-12.53,-28.82857322692871
-35.42,-14.067264556884766
-2.09,-10.268101692199707
-51.42,-13.104921340942383
-26.11,-17.410194396972656
8.81,-9.879541397094727
-18.99,-11.493267059326172
6.87,-9.188810348510742
-35.13,-8.001006126403809
3.5,-5.078023910522461
-26.79,-9.147638320922852
-69.43,-32.751121520996094
-10.85,-11.557476997375488
-28.24,-9.906110763549805
8.59,-16.142345428466797
24.097,-9.529024124145508
-3.32,-9.53762435913086
-4.1475,-6.005563735961914
-6.13,-14.975720405578613
-6.98,-12.911774635314941
1.67,-5.750034332275391
1.11,-10.398137092590332
1.91,-9.108482360839844
-2.36,-8.347273826599121
-6.29,-0.5040855407714844
-1.82,-6.930190086364746
-31.23,-2.7880172729492188
-55.3475,-10.752179145812988
-3.73,1.3635196685791016
-4.39,-1.4205198287963867
-9.8,1.1436491012573242
-2.56,-3.516434669494629
-7.79,-1.163254737854004
3.12,-2.587409019470215
-35.65,-20.353391647338867
6.44,4.391426086425781
-10.88,-0.7699460983276367
2.34,2.155132293701172
-1.66,-6.891575813293457
5.34,1.3560523986816406
2.12,-0.1310443878173828
-41.42,-20.40605354309082
-45.26,-7.194653511047363
-5.05,-5.861358165740967
-30.8075,-0.08069705963134766
-31.816,-12.601058959960938
16.37,-3.3426074981689453
-10.72,-5.128165245056152
-0.17,0.9053363800048828
