Score,Pred Score
-6.27,-7.358211517333984
0.82,-1.8808059692382812
-57.05,-52.248104095458984
-11.7,-12.263399124145508
-1.21,-8.175076484680176
-47.93,-13.445877075195312
-3.21,-7.6415605545043945
-2.84,-11.73972225189209
7.02,6.084929466247559
10.1,0.5902442932128906
-6.79,-16.178943634033203
-1.82,-1.192582130432129
-9.92,-14.160650253295898
-2.22,-17.949996948242188
-7.19,-4.852338790893555
-29.44,-9.006553649902344
-0.66,-4.102875232696533
-9.62,-10.256460189819336
0.82,-3.9731016159057617
4.92,-4.962008476257324
-33.024,-20.699180603027344
3.605,-0.9851999282836914
-1.35,1.760939121246338
5.5325,-24.189224243164062
5.08,-1.3869404792785645
-46.51,-19.146390914916992
0.25,-12.312827110290527
-10.51,-6.490486145019531
10.03,7.5136308670043945
-10.24,-7.575833797454834
0.13,1.3862590789794922
-7.48,-11.154314994812012
-12.14,-10.74522590637207
3.97,-1.6539311408996582
-5.22,-5.6125078201293945
5.18,-10.12728500366211
17.47,-3.86053466796875
4.22,-12.771678924560547
-13.59,-4.892902851104736
-1.54,-4.967167854309082
-13.03,-0.11060333251953125
2.04,-6.463843822479248
-4.94,-22.352340698242188
-6.16,-10.24209976196289
-3.29,-0.29450345039367676
-9.68,-29.172025680541992
-5.05,-6.614975929260254
-3.42,-11.235994338989258
1.42,-21.43770980834961
3.53,-9.142929077148438
-5.82,-4.573557376861572
-3.24,-7.471026420593262
-32.79,-9.205188751220703
-6.0,-0.828373908996582
-3.9,-10.913787841796875
2.09,-5.029289245605469
7.79,-4.201613903045654
-0.12,-4.68653678894043
-7.85,-14.828500747680664
-10.25,-10.817599296569824
-21.54,-23.942659378051758
9.17,-3.423121929168701
-0.36,-4.166548252105713
6.4025,4.04317569732666
-8.65,-1.1933412551879883
-7.42,-14.501171112060547
-1.08,-1.4788403511047363
-2.55,-3.189159870147705
-4.59,-7.50234842300415
11.27,-3.4978790283203125
-6.42,-4.19041633605957
-8.67,-7.769680023193359
-13.75,-4.77523136138916
11.71,-1.4197173118591309
2.95,2.3667664527893066
4.39,-2.3360137939453125
0.83,0.42984485626220703
-45.58,-28.301380157470703
1.17,-4.541810989379883
0.62,-3.0923643112182617
-2.39,-2.195067882537842
6.48,3.0544261932373047
0.14,1.418196678161621
-9.37,-10.589984893798828
-9.59,-8.66439437866211
-7.05,-5.945190906524658
-0.89,-15.487421035766602
-8.1975,-22.738008499145508
-3.09,-5.295223712921143
-5.66,-5.055108070373535
-12.65,-31.668827056884766
0.54,-1.9646291732788086
-11.88,-28.825040817260742
-73.53,-11.678059577941895
-16.06,-4.057182788848877
-12.07,-6.583270072937012
-0.12,-0.5185813903808594
-14.68,-0.5212826728820801
14.03,-2.5009336471557617
-30.92,-5.542448043823242
-5.41,-9.634679794311523
4.5225,-2.310910224914551
-10.25,0.2046947479248047
-3.09,-3.3341245651245117
-6.2,-4.239851951599121
-5.5,-7.684823513031006
-45.68,-36.343971252441406
-1.47,-0.26514768600463867
-8.56,-9.678707122802734
-5.0,-9.760137557983398
5.15,-23.356002807617188
-3.7,-1.9689078330993652
-1.06,-8.306467056274414
-3.59,-0.6391470432281494
5.13,-4.978817939758301
-3.2,-0.737464427947998
-2.09,-5.4561262130737305
-24.72,0.7223255634307861
-32.123,-15.297386169433594
6.49,3.479252815246582
-2.34,-3.933307647705078
-37.47,-46.831424713134766
-8.12,-5.057013511657715
-6.57,-14.361209869384766
-11.9,-17.09018898010254
-0.85,-0.8349184989929199
-4.34,-2.550446033477783
7.54,-8.098709106445312
-2.34,-11.304630279541016
-0.66,-2.8886618614196777
-1.91,-1.2225165367126465
-36.38,-15.007599830627441
-2.52,0.41309261322021484
-3.12,3.721888542175293
-3.18,-9.095542907714844
-1.13,1.211195945739746
-4.61,-7.889993667602539
-1.32,-40.893798828125
3.5,-2.3058972358703613
8.41,2.5320894718170166
-22.798,-17.00376319885254
-31.28,-19.726041793823242
-1.43,3.2956204414367676
-13.38,0.3881092071533203
-11.28,-5.199168682098389
2.04,0.5431509017944336
-39.875,-9.746078491210938
4.26,-9.468130111694336
1.13,-3.6115169525146484
-29.32,-15.96198844909668
8.7,-5.392459392547607
9.52,9.395405769348145
6.24,6.242570877075195
6.06,0.17323517799377441
-6.43,-4.705385684967041
0.17,-2.7464475631713867
-5.47,-22.40791130065918
-26.235,-20.584985733032227
3.27,-1.5198583602905273
6.07,-4.601014614105225
-0.52,-0.9699716567993164
-3.89,-9.414912223815918
-4.86,-4.298205852508545
0.29,-3.8212108612060547
-4.57,-3.4488024711608887
-67.77,-40.08405303955078
1.1716666666666669,-8.750885963439941
-18.372,-6.520483016967773
-13.09,-9.855639457702637
-12.53,-30.037296295166016
-35.42,-27.286571502685547
-2.09,-1.4222540855407715
-51.42,-23.67006492614746
-26.11,-15.230796813964844
8.81,0.01214456558227539
-18.99,-5.036608695983887
6.87,3.9829721450805664
-35.13,-4.254596710205078
3.5,-0.9851775169372559
-26.79,-8.644771575927734
-69.43,-53.913230895996094
-10.85,-2.341653347015381
-28.24,-12.749519348144531
8.59,0.5911979675292969
24.097,-6.132054328918457
-3.32,-2.4329657554626465
-4.1475,-4.0088887214660645
-6.13,-4.324405193328857
-6.98,-0.4993610382080078
1.67,-4.940338134765625
1.11,-4.086357116699219
1.91,0.3389558792114258
-2.36,-13.327744483947754
-6.29,-5.645583629608154
-1.82,-14.09965991973877
-31.23,-41.86486053466797
-55.3475,-23.201698303222656
-3.73,-3.1955909729003906
-4.39,-6.42478084564209
-9.8,-11.045820236206055
-2.56,-5.763991355895996
-7.79,-6.945262432098389
3.12,-4.528792381286621
-35.65,-33.13224792480469
6.44,-4.780251502990723
-10.88,-19.832820892333984
2.34,-2.467651844024658
-1.66,-15.331513404846191
5.34,1.7614970207214355
2.12,-4.433591365814209
-41.42,-33.35661315917969
-45.26,-7.210060119628906
-5.05,11.162965774536133
-30.8075,-8.634577751159668
-31.816,-18.01113510131836
16.37,0.35503482818603516
-10.72,-11.940605163574219
-0.17,-2.179633140563965
-2.05,-3.402062177658081
-8.55,-13.44502067565918
-4.74,-4.103334426879883
-2.78,-3.758669853210449
-51.42,-1.6519103050231934
-6.82,-6.662138938903809
-2.97,-5.093235969543457
-5.61,-2.43778133392334
-0.3,2.767608642578125
-1.41,-5.655683994293213
1.38,-8.163387298583984
2.71,-2.769925594329834
1.07,6.268193244934082
-3.11,-2.3298940658569336
11.76,1.158759593963623
-0.03,-9.585651397705078
6.78,-4.841001510620117
-15.81,-5.583710193634033
0.12,-6.410451889038086
-39.27,-37.70078659057617
0.81,3.055516242980957
-30.45,-9.777667999267578
0.62,-11.610600471496582
-2.23,-4.651860237121582
-18.13,-17.458162307739258
-25.95,-30.683727264404297
-7.765000000000001,-2.231058120727539
-26.61,-26.32581329345703
0.56,-4.614438533782959
2.87,-2.2242698669433594
-7.63,-10.578144073486328
-28.83,-5.940515995025635
-7.83,-2.5733065605163574
-7.22,-10.738643646240234
1.75,0.11501169204711914
-6.41,-39.09748458862305
4.07,-1.2685489654541016
2.49,-4.016904830932617
4.02,2.539351463317871
-8.99,-2.2474331855773926
-0.68,-15.045597076416016
-4.07,-7.267337799072266
-2.0,-9.498568534851074
-2.34,-10.090446472167969
-0.97,0.39977216720581055
-12.259,-5.439658164978027
-0.95,-5.463089942932129
-4.32,3.439664840698242
1.5,-4.059728622436523
-1.11,-5.72333288192749
-116.62,-29.844558715820312
2.86,-6.700727939605713
-5.37,-6.8450727462768555
-2.05,1.0167016983032227
-36.99,-12.710151672363281
-3.57,-3.055598258972168
4.85,-3.391524314880371
-10.13,-11.566402435302734
1.45,-2.3122920989990234
-16.58,-1.9546546936035156
0.23,-3.0961365699768066
8.52,-0.579258918762207
0.57,-0.1597614288330078
-1.59,-7.17534065246582
0.57,-5.367861747741699
9.74,-6.599510192871094
-7.24,-13.398433685302734
-3.75,-1.2174816131591797
-24.423,-20.231718063354492
