Score,Pred Score
-17.9,-5.4193925857543945
-2.55,-7.316009521484375
5.08,-4.205955505371094
-28.831,-23.508865356445312
-8.91,-5.749838829040527
5.265000000000001,3.9636335372924805
-4.16,-10.619562149047852
7.09,0.5382809638977051
0.23,-7.26472806930542
-38.75,-10.284974098205566
-11.07,-6.260634422302246
1.5,-4.272126197814941
-0.52,1.4698810577392578
-4.68,-7.106350421905518
-8.22,-13.985306739807129
2.5925,0.19828414916992188
-2.96,-0.9863252639770508
-80.0,-42.548858642578125
-75.32,-53.55656814575195
-68.78,-21.127126693725586
-4.41,-19.0642147064209
1.12,-6.617369651794434
-2.14,-1.8668975830078125
-0.87,-3.533371925354004
-0.66,-4.121062278747559
-15.01,-6.200662136077881
-12.23,-21.080923080444336
-11.38,-1.4608440399169922
17.43,-21.608154296875
5.28,-3.33778715133667
-0.44,-4.144359588623047
-12.0,-7.6587653160095215
-1.45,-3.687345504760742
-1.36,-6.457242965698242
1.5,-5.744711875915527
14.15,-9.468123435974121
2.07,-9.366727828979492
-1.56,-7.381178855895996
4.23,-3.1193342208862305
-30.18,-3.094607353210449
-11.16,-21.561569213867188
-17.64,-9.008687973022461
-49.14,-14.391312599182129
0.68,7.585556507110596
-1.42,-6.839346408843994
-9.74,-5.489504814147949
-6.13,-3.9979629516601562
-0.71,-6.653473854064941
-22.22,-4.93426513671875
-3.86,-8.93847942352295
-9.15,-12.75045108795166
-2.08,-26.325159072875977
-3.89,-11.353675842285156
-13.09,-11.312413215637207
-6.415,-2.6391761302948
-0.72,-5.053179740905762
6.02,1.4191317558288574
-40.89,-9.267597198486328
4.4,-7.773728370666504
-6.57,-1.2288694381713867
5.02,-2.441511631011963
-2.75,-3.5393214225769043
-12.23,-12.793082237243652
-28.07,-16.678630828857422
-17.98,-11.257614135742188
-2.85,-5.3513383865356445
-10.24,-6.895681858062744
-4.1,-22.92814064025879
-2.89,-7.5857768058776855
-2.4,-8.442760467529297
-0.22,-5.00621223449707
-15.04,-7.368626117706299
-9.84,-12.714178085327148
-1.33,-3.7167129516601562
-22.79,-20.82566261291504
4.61,-0.5115108489990234
-17.51,-7.089293956756592
4.87,-5.4593000411987305
-21.94,-29.981489181518555
-3.25,-6.844880104064941
-33.48,-24.667091369628906
-3.3,-10.640586853027344
7.74,-5.957024097442627
3.41,-7.488696098327637
2.67,0.16767406463623047
7.22,-2.682589054107666
-12.15,-8.335624694824219
-2.07,-8.812297821044922
3.96,-7.9638991355896
-52.23,-48.38933563232422
-2.86,-4.1566362380981445
-5.23,-1.7916831970214844
-12.18,-4.673025608062744
1.93,-15.131261825561523
0.89,-5.407266139984131
-20.56,-20.224592208862305
-1.62,-4.453339576721191
-0.5,-6.452126979827881
-8.48,-13.038260459899902
2.71,-12.417323112487793
-8.64,-11.235213279724121
-0.45,-13.366982460021973
-5.57,-10.219006538391113
5.3175,1.1250665187835693
-0.69,-0.2584352493286133
-10.1525,-27.624704360961914
-1.23,-4.630825042724609
0.33,-4.125319480895996
8.86,-20.344541549682617
-3.94,-6.975264549255371
-39.28,-13.98856258392334
-1.31,-4.194240093231201
-26.687,-24.71222686767578
