Score,Pred Score
-6.27,-8.452281951904297
0.82,-0.15925931930541992
-57.05,-54.680694580078125
-11.7,-13.052013397216797
-1.21,-7.364645957946777
-47.93,-13.61266803741455
-3.21,-8.245783805847168
-2.84,-12.638467788696289
7.02,5.689477920532227
10.1,0.3530769348144531
-6.79,-15.787646293640137
-1.82,-1.482797622680664
-9.92,-13.536218643188477
-2.22,-18.362411499023438
-7.19,-5.422188758850098
-29.44,-10.143184661865234
-0.66,-4.2145256996154785
-9.62,-9.024734497070312
0.82,-3.857058048248291
4.92,-5.8293538093566895
-33.024,-21.81124496459961
3.605,-1.1737298965454102
-1.35,1.12451171875
5.5325,-25.2042293548584
5.08,-1.0774025917053223
-46.51,-21.72435760498047
0.25,-11.864005088806152
-10.51,-7.377586364746094
10.03,7.840463638305664
-10.24,-5.861506462097168
0.13,0.3525261878967285
-7.48,-11.170711517333984
-12.14,-11.601022720336914
3.97,-2.6843276023864746
-5.22,-6.105191230773926
5.18,-10.040557861328125
17.47,-4.223064422607422
4.22,-14.031917572021484
-13.59,-5.377605438232422
-1.54,-3.8683598041534424
-13.03,0.30425453186035156
2.04,-6.259173393249512
-4.94,-22.050025939941406
-6.16,-10.965780258178711
-3.29,-0.5062923431396484
-9.68,-30.38111114501953
-5.05,-6.044600009918213
-3.42,-12.040482521057129
1.42,-21.82019805908203
3.53,-9.892763137817383
-5.82,-4.618561267852783
-3.24,-7.8697509765625
-32.79,-8.441265106201172
-6.0,-1.8232917785644531
-3.9,-10.235590934753418
2.09,-4.238991737365723
7.79,-4.212668418884277
-0.12,-4.891703128814697
-7.85,-15.133833885192871
-10.25,-11.127360343933105
-21.54,-24.286026000976562
9.17,-2.2642014026641846
-0.36,-4.311334609985352
6.4025,4.411710739135742
-8.65,-0.3734722137451172
-7.42,-15.902867317199707
-1.08,-2.608527660369873
-2.55,-4.117895126342773
-4.59,-7.873046875
11.27,-4.186396598815918
-6.42,-6.647806167602539
-8.67,-9.00915241241455
-13.75,-4.761106491088867
11.71,-0.6888847351074219
2.95,1.7128171920776367
4.39,-2.063542366027832
0.83,-0.8161511421203613
-45.58,-29.576629638671875
1.17,-4.712273120880127
0.62,-3.821840763092041
-2.39,-2.273318290710449
6.48,2.67262601852417
0.14,0.4722404479980469
-9.37,-10.626249313354492
-9.59,-10.199029922485352
-7.05,-6.403524875640869
-0.89,-14.943111419677734
-8.1975,-23.79718780517578
-3.09,-5.323165416717529
-5.66,-5.009812355041504
-12.65,-31.05425262451172
0.54,-2.7639060020446777
-11.88,-29.818340301513672
-73.53,-12.250900268554688
-16.06,-3.6511783599853516
-12.07,-6.249225616455078
-0.12,-2.498622417449951
-14.68,-0.48511266708374023
14.03,-2.4119668006896973
-30.92,-4.187276840209961
-5.41,-9.705117225646973
4.5225,-2.5664491653442383
-10.25,-0.28591489791870117
-3.09,-4.137256145477295
-6.2,-4.18756628036499
-5.5,-8.159168243408203
-45.68,-37.987239837646484
-1.47,0.08706903457641602
-8.56,-10.566678047180176
-5.0,-11.067764282226562
5.15,-23.0020809173584
-3.7,-3.27138614654541
-1.06,-8.45372486114502
-3.59,-0.7150139808654785
5.13,-2.727940320968628
-3.2,-0.761909008026123
-2.09,-4.631232261657715
-24.72,1.4415981769561768
-32.123,-14.2977294921875
6.49,3.8026795387268066
-2.34,-5.060586929321289
-37.47,-48.108829498291016
-8.12,-5.809199333190918
-6.57,-13.155888557434082
-11.9,-17.91291618347168
-0.85,-0.4411301612854004
-4.34,-2.787586212158203
7.54,-9.241329193115234
-2.34,-10.357341766357422
-0.66,-3.4411096572875977
-1.91,-1.6716408729553223
-36.38,-15.178178787231445
-2.52,0.4402127265930176
-3.12,3.4785900115966797
-3.18,-8.659019470214844
-1.13,1.0909433364868164
-4.61,-8.655969619750977
-1.32,-41.35087203979492
3.5,-3.0818939208984375
8.41,3.578415632247925
-22.798,-18.509788513183594
-31.28,-21.037874221801758
-1.43,2.851086139678955
-13.38,1.128169059753418
-11.28,-6.0193634033203125
2.04,0.3162064552307129
-39.875,-11.272746086120605
4.26,-9.719093322753906
1.13,-4.591813564300537
-29.32,-17.146484375
8.7,-6.429609298706055
9.52,12.393696784973145
6.24,5.346696853637695
6.06,-0.08885669708251953
-6.43,-4.7147111892700195
0.17,-3.4017462730407715
-5.47,-22.507457733154297
-26.235,-20.643648147583008
3.27,-3.119997978210449
6.07,-4.805659294128418
-0.52,-0.4856534004211426
-3.89,-9.150697708129883
-4.86,-3.508693218231201
0.29,-4.772860527038574
-4.57,-3.626084804534912
-67.77,-43.57144546508789
1.1716666666666669,-7.259921073913574
-18.372,-7.317147254943848
-13.09,-10.729202270507812
-12.53,-29.609758377075195
-35.42,-28.39904022216797
-2.09,-2.2400341033935547
-51.42,-25.12765884399414
-26.11,-16.991918563842773
8.81,-0.0583195686340332
-18.99,-4.5860185623168945
6.87,3.9908061027526855
-35.13,-5.456299781799316
3.5,-1.9653501510620117
-26.79,-9.596431732177734
-69.43,-55.13565444946289
-10.85,-1.3698315620422363
-28.24,-14.624650001525879
8.59,1.4167461395263672
24.097,-6.322667121887207
-3.32,-2.132537841796875
-4.1475,-4.573764801025391
-6.13,-4.385441780090332
-6.98,-0.5406293869018555
1.67,-4.335226535797119
1.11,-5.211582183837891
1.91,1.367896556854248
-2.36,-12.69959545135498
-6.29,-6.176485061645508
-1.82,-14.1609468460083
-31.23,-43.839839935302734
-55.3475,-24.174402236938477
-3.73,-3.029690742492676
-4.39,-6.6219482421875
-9.8,-10.751344680786133
-2.56,-5.903078556060791
-7.79,-7.561835289001465
3.12,-3.1983375549316406
-35.65,-32.803550720214844
6.44,-3.810232639312744
-10.88,-18.804126739501953
2.34,-2.270292043685913
-1.66,-13.759353637695312
5.34,1.2360005378723145
2.12,-3.536238670349121
-41.42,-35.03950119018555
-45.26,-6.556975364685059
-5.05,10.658994674682617
-30.8075,-8.388964653015137
-31.816,-18.34676170349121
16.37,1.0493059158325195
-10.72,-11.413793563842773
-0.17,-2.529395580291748
-2.05,-4.932894706726074
-8.55,-13.015756607055664
-4.74,-3.1221814155578613
-2.78,-2.743840217590332
-51.42,-0.32717275619506836
-6.82,-5.594976902008057
-2.97,-5.726598739624023
-5.61,-1.5800418853759766
-0.3,2.402772903442383
-1.41,-5.786852836608887
1.38,-6.41139030456543
2.71,-1.7436208724975586
1.07,5.695372581481934
-3.11,-2.3398265838623047
11.76,3.1437315940856934
-0.03,-8.627443313598633
6.78,-3.926316022872925
-15.81,-4.868079662322998
0.12,-7.91580867767334
-39.27,-36.616127014160156
0.81,4.766863822937012
-30.45,-9.668855667114258
0.62,-11.925965309143066
-2.23,-4.704095840454102
-18.13,-19.49886703491211
-25.95,-28.626197814941406
-7.765000000000001,-0.9578447341918945
-26.61,-27.622844696044922
0.56,-3.7633838653564453
2.87,-1.723400592803955
-7.63,-9.749040603637695
-28.83,-7.251263618469238
-7.83,-2.2505388259887695
-7.22,-11.126323699951172
1.75,1.2264914512634277
-6.41,-40.2352294921875
4.07,-3.280946731567383
2.49,-3.6342201232910156
4.02,2.3507986068725586
-8.99,-1.653813362121582
-0.68,-12.605453491210938
-4.07,-7.193809509277344
-2.0,-8.838349342346191
-2.34,-11.330659866333008
-0.97,0.9774503707885742
-12.259,-5.558117389678955
-0.95,-4.704282760620117
-4.32,3.355754852294922
1.5,-3.6514739990234375
-1.11,-5.670628547668457
