Score,Pred Score
19.33333333333333,-1.8103643655776978
-0.4444444444444444,2.925442934036255
-3.2222222222222223,-3.5755839347839355
1.7777777777777777,2.8568785190582275
-2.0,4.498478412628174
0.4444444444444444,0.21826785802841187
2.7777777777777777,-5.126748085021973
-5.0,-2.526036024093628
-0.1111111111111111,-7.100686550140381
-14.666666666666666,-2.7898130416870117
-0.5555555555555556,3.0830295085906982
-1.6666666666666667,3.6781787872314453
0.8888888888888888,-3.9003899097442627
4.888888888888889,-1.2589744329452515
0.8888888888888888,0.7297853827476501
29.0,20.277076721191406
1.5555555555555556,0.4127783179283142
9.77777777777778,15.002680778503418
-3.4444444444444446,-3.590481996536255
-3.2222222222222223,-5.462451934814453
-3.333333333333333,0.8551229238510132
4.222222222222222,-3.706218957901001
-9.88888888888889,-0.7744816541671753
-9.666666666666666,-8.681384086608887
-15.0,11.231107711791992
-7.222222222222222,1.6412959098815918
-1.0,-0.35113775730133057
15.666666666666666,-5.34393310546875
-2.2222222222222223,-7.44441032409668
2.0,-0.9943258762359619
-2.111111111111111,-6.7859673500061035
1.3333333333333333,2.7284464836120605
-4.444444444444445,-1.913217306137085
-17.22222222222222,-0.8239753246307373
-14.333333333333334,-2.3866546154022217
-4.888888888888889,-3.2346956729888916
-24.33333333333333,-3.493177652359009
-3.2222222222222223,4.751000881195068
1.4444444444444444,0.7453889846801758
1.2222222222222223,-1.1599420309066772
8.333333333333334,-0.6457645893096924
1.3333333333333333,1.1070358753204346
-4.111111111111111,1.5673778057098389
0.0,-0.7710064649581909
17.11111111111111,19.303279876708984
18.11111111111111,1.7756751775741577
-4.0,-1.8377685546875
-6.111111111111111,1.7282257080078125
-3.333333333333333,-8.703173637390137
0.0,-1.49467933177948
-0.7777777777777778,-1.3541498184204102
5.555555555555555,-0.8175472617149353
-0.6666666666666666,-1.9480644464492798
-4.777777777777778,-9.84545612335205
-8.666666666666666,-2.1259772777557373
-2.555555555555556,-2.986440658569336
9.555555555555555,12.580240249633789
-8.11111111111111,-1.1059958934783936
-6.888888888888889,-4.728738307952881
-8.333333333333334,-1.2304109334945679
-7.0,-3.4871742725372314
0.5555555555555556,12.312585830688477
-2.333333333333333,13.33285903930664
-0.5555555555555556,-5.7131853103637695
-3.333333333333333,-10.58449649810791
17.666666666666668,9.639017105102539
-7.111111111111111,0.4408024847507477
-2.2222222222222223,-5.3353729248046875
1.7777777777777777,5.472628593444824
-1.2222222222222223,-10.735087394714355
-8.444444444444445,-3.7955615520477295
-8.444444444444445,-4.702605247497559
-2.0,-3.0509119033813477
-2.4444444444444446,-4.859915733337402
-4.666666666666667,-6.79797887802124
-5.555555555555555,-4.368320465087891
-8.777777777777779,0.9003192782402039
20.33333333333333,19.0977783203125
-3.7777777777777777,-2.47509503364563
-9.0,9.908157348632812
-5.222222222222222,-1.721724510192871
16.555555555555557,27.87312889099121
3.7777777777777777,2.606346845626831
-3.6666666666666665,-2.4733033180236816
-7.444444444444445,-0.40967750549316406
-4.777777777777778,-1.9475963115692139
2.111111111111111,8.2095308303833
